106/05/18,0,0,---,---,---,---,---,0
106/05/19,150000,201000,1.34,1.34,1.34,1.34,+0.02,2
106/05/22,150000,193500,1.31,1.31,1.26,1.26,-0.08,2
106/05/23,0,0,---,---,---,---,---,0
106/05/24,450000,541900,1.20,1.21,1.20,1.21,+0.02,6
106/05/25,1331000,1922140,1.36,1.61,1.33,1.59,+0.38,15
106/05/26,881000,1423440,1.58,1.66,1.58,1.65,+0.06,18
106/05/31,301000,502810,1.67,1.76,1.67,1.72,+0.07,4
106/06/01,310000,551190,1.78,1.78,1.72,1.72,0.00,4
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,104000,192200,1.85,1.85,1.81,1.81,+0.12,3
106/06/06,99000,164340,1.66,1.66,1.66,1.66,-0.15,2
106/06/07,80000,139200,1.74,1.74,1.74,1.74,+0.08,1
106/06/08,303000,518120,1.70,1.72,1.70,1.71,-0.03,5
106/06/09,826000,1438740,1.70,1.79,1.69,1.78,+0.07,11
106/06/12,394000,697270,1.76,1.78,1.76,1.77,-0.01,5
106/06/21,5000,8550,1.71,1.71,1.71,1.71,-0.06,1
106/09/12,20000,27100,1.35,1.36,1.35,1.36,-0.01,2
106/09/13,0,0,---,---,---,---,---,0
106/09/15,139000,183820,1.32,1.44,1.32,1.44,+0.11,3
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,120000,160760,1.31,1.35,1.31,1.35,+0.03,3
106/09/22,182000,236820,1.29,1.31,1.29,1.31,-0.04,2
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,100000,108000,1.08,1.08,1.08,1.08,+0.03,1
106/09/28,609000,614000,1.01,1.02,1.00,1.00,-0.08,6
106/09/29,300000,295000,1.00,1.00,0.96,0.96,-0.04,3
106/09/30,9000,8640,0.96,0.96,0.96,0.96,0.00,1
106/10/03,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,102000,119240,1.17,1.17,1.12,1.12,+0.19,3
106/10/13,100000,100500,1.02,1.02,0.99,0.99,-0.13,2
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,100000,86000,0.86,0.86,0.86,0.86,+0.05,1
106/11/01,0,0,---,---,---,---,---,0
