103/10/30,9000,10530,1.17,1.17,1.17,1.17,0.30,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,65000,79950,1.23,1.23,1.23,1.23,X,1
103/11/04,65000,81900,1.26,1.26,1.26,1.26,0.03,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,190000,227050,1.21,1.21,1.18,1.18,X,3
103/11/11,1712000,2190290,1.25,1.33,1.21,1.33,0.15,19
103/11/12,1442000,1795520,1.22,1.28,1.16,1.16,-0.17,21
103/11/13,211000,275700,1.30,1.31,1.30,1.31,0.15,2
103/11/14,650000,867660,1.32,1.37,1.32,1.37,0.06,8
103/11/17,429000,592020,1.38,1.38,1.38,1.38,0.01,4
103/11/18,99000,133650,1.35,1.35,1.35,1.35,-0.03,1
103/11/19,239000,326110,1.36,1.39,1.36,1.39,0.04,5
103/11/20,1028000,1534040,1.46,1.58,1.46,1.58,0.19,25
103/11/21,1139000,1760250,1.54,1.60,1.50,1.52,-0.06,17
103/11/24,349000,552150,1.60,1.60,1.45,1.45,-0.07,6
103/11/25,61000,89410,1.47,1.47,1.46,1.46,0.01,2
103/11/26,451000,655140,1.45,1.46,1.45,1.46,,6
103/11/27,451000,666290,1.48,1.48,1.47,1.47,0.01,4
103/11/28,0,0,--,--,--,--,,0
103/12/01,10000,15400,1.54,1.54,1.54,1.54,X,1
103/12/02,10000,13600,1.36,1.36,1.36,1.36,-0.18,1
103/12/03,15000,21900,1.46,1.46,1.46,1.46,0.10,1
103/12/04,30000,47100,1.57,1.57,1.57,1.57,0.11,1
103/12/05,30000,46200,1.54,1.54,1.54,1.54,-0.03,1
103/12/08,298000,536310,1.63,1.86,1.63,1.86,0.32,9
103/12/09,393000,689750,1.77,1.77,1.69,1.76,-0.10,7
103/12/10,100000,161000,1.61,1.61,1.61,1.61,-0.15,1
103/12/11,100000,160000,1.60,1.60,1.60,1.60,-0.01,1
103/12/12,110000,179200,1.63,1.63,1.62,1.62,0.02,2
103/12/15,10000,14800,1.48,1.48,1.48,1.48,-0.14,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,111000,177340,1.59,1.70,1.59,1.70,X,4
103/12/19,114000,195370,1.72,1.72,1.68,1.68,-0.02,3
103/12/22,2000,3680,1.84,1.84,1.84,1.84,0.16,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,102000,198820,1.91,1.95,1.91,1.95,X,2
103/12/30,100000,196000,1.96,1.96,1.96,1.96,0.01,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,106000,180200,1.70,1.70,1.70,1.70,X,1
104/01/09,106000,188680,1.78,1.78,1.78,1.78,0.08,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,5000,7800,1.56,1.56,1.56,1.56,X,1
104/01/14,21000,34390,1.63,1.64,1.63,1.64,0.08,2
104/01/15,16000,26880,1.68,1.68,1.68,1.68,0.04,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,18000,28860,1.63,1.63,1.59,1.59,X,3
104/01/20,22000,36380,1.65,1.67,1.60,1.60,0.01,3
104/01/21,357000,668820,1.69,1.99,1.69,1.85,0.25,13
104/01/22,559000,1143120,1.94,2.25,1.94,2.24,0.39,11
104/01/23,248000,569620,2.30,2.31,2.26,2.31,0.07,4
