101/08/17,0,0,--,--,--,--,,0
101/08/20,10000,8000,0.80,0.80,0.80,0.80,0.02,1
101/08/21,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,25000,20250,0.81,0.81,0.81,0.81,0.03,1
101/09/10,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
101/09/11,10000,8000,0.80,0.80,0.80,0.80,0.01,1
101/09/12,25000,19250,0.77,0.77,0.77,0.77,-0.03,1
101/09/13,35000,25900,0.74,0.74,0.74,0.74,-0.03,2
101/09/14,0,0,--,--,--,--,,0
101/09/17,35000,22050,0.63,0.63,0.63,0.63,-0.06,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,50000,35000,0.70,0.70,0.70,0.70,0.12,2
101/09/26,62000,44260,0.71,0.73,0.71,0.73,0.03,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,12000,9120,0.76,0.76,0.76,0.76,0.01,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,7000,5250,0.75,0.75,0.75,0.75,X,1
101/10/08,10000,7500,0.75,0.75,0.75,0.75,,1
101/10/09,1000,880,0.88,0.88,0.88,0.88,0.13,1
101/10/11,12000,11160,0.93,0.93,0.93,0.93,0.05,3
101/10/12,15000,12600,0.84,0.84,0.84,0.84,-0.09,1
101/10/15,52000,46950,0.89,0.91,0.89,0.91,0.07,3
101/10/16,70000,59800,0.86,0.86,0.84,0.84,-0.07,3
101/10/17,47000,36120,0.77,0.77,0.76,0.76,-0.08,3
101/10/18,444000,314420,0.71,0.74,0.70,0.73,-0.03,7
101/10/19,416000,308640,0.74,0.79,0.74,0.77,0.04,8
101/10/22,50000,34900,0.72,0.72,0.67,0.67,-0.10,4
101/10/23,7000,4550,0.65,0.65,0.65,0.65,-0.02,1
101/10/24,13000,8640,0.68,0.68,0.66,0.66,0.01,2
101/10/25,40000,26800,0.67,0.67,0.67,0.67,0.01,2
101/10/26,395000,311170,0.74,0.89,0.74,0.89,0.22,22
101/10/29,518000,507300,0.95,1.06,0.93,1.06,0.17,17
101/10/30,0,0,--,--,--,--,,0
101/10/31,109000,90090,0.82,0.88,0.80,0.83,X,8
101/11/01,298000,259840,0.88,0.90,0.82,0.82,-0.01,5
