94/12/27,16800000,17367750,1.00,1.27,1.00,1.20,0.38,420
94/12/28,3285000,3698100,1.20,1.23,0.97,1.10,-0.10,210
94/12/29,4954000,4973320,1.09,1.09,0.97,1.02,-0.08,317
94/12/30,4817000,4748110,1.02,1.05,0.94,0.98,-0.04,285
95/01/02,3501000,3918240,1.10,1.25,1.05,1.10,0.12,263
95/01/03,4528000,4435780,1.05,1.08,0.92,0.93,-0.17,329
95/01/04,5728000,5064030,0.92,0.93,0.84,0.92,-0.01,347
95/01/05,6224000,5708430,0.90,0.97,0.84,0.94,0.02,428
95/01/06,5398000,5193610,0.95,1.04,0.90,1.02,0.08,309
95/01/09,3784000,3825370,0.99,1.06,0.95,0.98,-0.04,284
95/01/10,3648000,3563010,0.99,1.01,0.93,0.99,0.01,291
95/01/11,5259000,5750680,0.99,1.24,0.99,1.12,0.13,277
95/01/12,2138000,2342990,1.10,1.16,1.06,1.16,0.04,154
95/01/13,3249000,3505960,1.16,1.16,1.04,1.07,-0.09,272
95/01/16,2550000,2657420,1.09,1.10,1.01,1.03,-0.04,229
95/01/17,4012000,3961810,1.01,1.01,0.96,0.98,-0.05,309
95/01/18,2300000,2445380,1.01,1.16,1.01,1.10,0.12,181
95/01/19,2980000,3450260,1.05,1.50,0.95,1.16,0.06,273
95/01/20,2944000,3583810,1.20,1.30,1.10,1.21,0.05,263
95/01/23,4293000,5546510,1.27,1.35,1.24,1.29,0.08,313
95/01/24,4490000,4915120,1.26,1.26,1.00,1.08,-0.21,279
95/01/25,3843000,3627250,1.00,1.05,0.85,1.00,-0.08,229
95/02/03,2249000,2160280,1.00,1.00,0.91,0.97,-0.03,207
95/02/06,2651000,2575200,0.97,1.04,0.90,0.92,-0.05,205
95/02/07,4268000,3938720,0.92,0.97,0.86,0.95,0.03,269
95/02/08,6243000,6534400,1.00,1.12,0.93,1.06,0.11,463
95/02/09,3964000,4110990,1.00,1.10,0.96,1.08,0.02,315
95/02/10,3200000,3459820,1.01,1.12,1.01,1.07,-0.01,234
95/02/13,3392000,3490060,1.07,1.07,1.00,1.02,-0.05,251
95/02/14,4199000,3798680,1.02,1.05,0.80,0.90,-0.12,280
95/02/15,3157000,2909090,0.87,0.95,0.86,0.95,0.05,255
95/02/16,3449000,3142170,0.92,0.98,0.86,0.93,-0.02,255
95/02/17,6616000,6532260,0.93,1.10,0.90,1.10,0.17,430
95/02/20,2881000,3157640,1.10,1.18,1.02,1.08,-0.02,263
95/02/21,2743000,2880640,1.02,1.09,0.95,1.07,-0.01,188
95/02/22,4829000,5689430,1.05,1.33,1.01,1.30,0.23,405
95/02/23,3479000,4440870,1.25,1.35,1.16,1.29,-0.01,292
95/02/24,2041000,2430260,1.20,1.28,1.15,1.23,-0.06,155
95/02/27,1367000,1647350,1.20,1.27,1.14,1.20,-0.03,146
95/03/01,1755000,1945650,1.25,1.25,1.05,1.10,-0.10,179
95/03/02,1881000,2134290,1.08,1.17,1.08,1.15,0.05,200
95/03/03,2958000,3689590,1.15,1.40,1.09,1.40,0.25,364
95/03/06,1524000,2128870,1.39,1.45,1.30,1.39,-0.01,197
95/03/07,926000,1229410,1.34,1.41,1.25,1.36,-0.03,93
95/03/08,857000,1132550,1.40,1.40,1.25,1.30,-0.06,109
95/03/09,431000,576400,1.32,1.40,1.27,1.36,0.06,50
