105/07/11,0,0,---,---,---,---,---,0
105/07/12,74000,64720,0.88,0.88,0.86,0.86,+0.07,2
105/07/13,59000,52020,0.88,0.90,0.88,0.90,+0.04,2
105/07/14,62000,60020,0.95,1.00,0.95,1.00,+0.10,4
105/07/15,66000,65800,1.00,1.00,0.99,0.99,-0.01,3
105/07/18,60000,61220,1.02,1.03,0.99,0.99,0.00,6
105/07/19,52000,51600,1.00,1.00,0.96,0.96,-0.03,2
105/07/20,214000,203740,0.96,0.97,0.94,0.95,-0.01,7
105/07/21,105000,99810,0.95,0.96,0.95,0.96,+0.01,5
105/07/22,20000,18800,0.94,0.94,0.94,0.94,-0.02,1
105/07/25,0,0,---,---,---,---,---,0
105/07/26,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,164000,143930,0.84,0.88,0.84,0.88,+0.08,4
105/08/02,290000,272000,0.95,0.95,0.93,0.93,+0.05,5
105/08/03,115000,104640,0.90,0.91,0.90,0.91,-0.02,2
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,12000,11040,0.92,0.92,0.92,0.92,+0.02,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,128000,121600,0.95,0.95,0.95,0.95,+0.03,1
105/08/11,610000,610390,0.96,1.06,0.96,1.06,+0.11,11
105/08/12,539000,563240,1.04,1.07,1.04,1.04,-0.02,8
105/08/15,262000,272340,1.05,1.05,1.02,1.03,-0.01,3
105/08/16,313000,314700,1.04,1.04,0.98,0.98,-0.05,5
105/08/17,122000,115900,0.95,0.95,0.95,0.95,-0.03,1
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,13000,11440,0.88,0.88,0.88,0.88,0.00,2
105/08/25,0,0,---,---,---,---,---,0
105/08/26,20000,16600,0.83,0.83,0.83,0.83,-0.05,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,10000,8600,0.86,0.86,0.86,0.86,+0.01,1
105/08/31,25000,20750,0.83,0.83,0.83,0.83,-0.03,2
105/09/01,49000,52420,1.03,1.12,1.03,1.12,+0.29,4
105/09/02,43000,45520,1.09,1.09,0.98,0.98,-0.14,4
105/09/05,10000,9900,0.99,0.99,0.99,0.99,+0.01,1
105/09/06,136000,152080,1.11,1.13,1.06,1.06,+0.07,4
105/09/07,106000,110240,1.04,1.04,1.04,1.04,-0.02,2
105/09/08,7000,8050,1.15,1.15,1.15,1.15,+0.11,1
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,50000,55500,1.11,1.11,1.11,1.11,+0.05,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,267000,346810,1.24,1.49,1.24,1.49,+0.31,7
105/09/20,217000,320570,1.57,1.57,1.38,1.40,-0.09,4
105/09/21,130000,167100,1.26,1.37,1.26,1.37,-0.03,2
105/09/22,0,0,---,---,---,---,---,0
105/09/23,187000,272070,1.43,1.48,1.43,1.46,+0.11,9
105/09/26,58000,78880,1.36,1.36,1.36,1.36,-0.10,1
105/09/29,137000,197920,1.45,1.46,1.44,1.46,+0.10,5
105/09/30,86000,126590,1.45,1.49,1.45,1.49,+0.03,5
105/10/03,76000,131470,1.72,1.75,1.70,1.75,+0.26,5
105/10/04,107000,186800,1.68,1.76,1.68,1.76,+0.01,3
105/10/05,99000,158400,1.60,1.60,1.60,1.60,-0.16,2
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
