99/11/11,5000,7450,1.49,1.49,1.49,1.49,0.15,1
99/11/12,94000,152060,1.50,1.70,1.50,1.70,0.21,9
99/11/15,138000,252850,1.86,1.90,1.80,1.80,0.10,12
99/11/16,36000,61670,1.72,1.74,1.69,1.72,-0.08,10
99/11/17,84000,135870,1.63,1.63,1.47,1.48,-0.24,4
99/11/18,133000,201130,1.53,1.53,1.49,1.50,0.02,9
99/11/19,119000,195300,1.55,1.69,1.55,1.66,0.16,15
99/11/22,91000,156930,1.70,1.76,1.70,1.71,0.05,7
99/11/23,148000,233900,1.70,1.72,1.49,1.49,-0.22,9
99/11/24,147000,226640,1.57,1.57,1.49,1.52,0.03,10
99/11/25,68000,107350,1.57,1.65,1.57,1.65,0.13,5
99/11/26,73000,127280,1.70,1.87,1.69,1.77,0.12,8
99/11/29,88000,159120,1.86,1.86,1.78,1.83,0.06,5
99/11/30,150000,301380,1.87,2.13,1.84,2.08,0.25,13
99/12/01,147000,291950,2.15,2.15,1.94,1.94,-0.14,13
99/12/02,41000,85310,2.11,2.14,1.96,1.96,0.02,5
99/12/03,30000,60200,1.96,2.03,1.96,2.03,0.07,2
99/12/06,23000,46420,1.99,2.04,1.99,2.04,0.01,3
99/12/07,22000,42460,1.93,1.93,1.93,1.93,-0.11,1
99/12/08,37000,61300,1.65,1.70,1.65,1.65,-0.28,3
99/12/09,174000,315750,1.72,1.85,1.72,1.82,0.17,4
99/12/10,0,0,--,--,--,--,,0
99/12/13,25000,43350,1.75,1.75,1.73,1.73,-0.09,2
99/12/14,174000,264940,1.56,1.56,1.44,1.55,-0.18,5
99/12/15,10000,12900,1.29,1.29,1.29,1.29,-0.26,1
99/12/16,161000,228180,1.42,1.43,1.40,1.40,0.11,8
99/12/17,57000,88880,1.50,1.59,1.50,1.57,0.17,6
99/12/20,124000,186950,1.55,1.55,1.49,1.50,-0.07,3
99/12/21,100000,142850,1.43,1.43,1.42,1.42,-0.08,4
99/12/22,68000,96160,1.47,1.47,1.40,1.44,0.02,7
99/12/23,0,0,--,--,--,--,,0
99/12/24,10000,14300,1.43,1.43,1.43,1.43,-0.01,1
99/12/27,35000,43400,1.24,1.27,1.21,1.27,-0.16,4
99/12/28,43000,52030,1.31,1.31,1.15,1.19,-0.08,6
99/12/29,83000,88510,1.20,1.20,0.97,0.99,-0.20,7
99/12/30,0,0,--,--,--,--,,0
99/12/31,226000,250840,1.11,1.12,1.10,1.11,0.12,6
100/01/03,50000,54500,1.13,1.13,1.01,1.01,-0.10,5
100/01/04,228000,252980,1.11,1.12,1.10,1.11,0.10,5
100/01/05,393000,468880,1.16,1.25,1.16,1.25,0.14,21
100/01/06,178000,222720,1.27,1.27,1.16,1.16,-0.09,8
100/01/07,240000,290300,1.27,1.28,0.97,0.97,-0.19,9
100/01/10,124000,100430,0.76,0.82,0.76,0.81,-0.16,3
100/01/11,20000,17600,0.85,0.91,0.85,0.91,0.10,2
100/01/12,141000,134770,0.97,0.97,0.92,0.92,0.01,4
100/01/13,348000,299410,0.98,0.98,0.80,0.86,-0.06,7
100/01/14,99000,89100,0.90,0.90,0.90,0.90,0.04,1
100/01/17,150000,136500,0.95,0.95,0.89,0.89,-0.01,3
100/01/18,100000,88200,0.88,0.89,0.88,0.88,-0.01,3
100/01/19,134000,110380,0.84,0.84,0.80,0.80,-0.08,3
100/01/20,22000,16520,0.78,0.78,0.72,0.72,-0.08,3
100/01/21,53000,32300,0.60,0.61,0.60,0.61,-0.11,2
100/01/24,121000,68810,0.59,0.59,0.46,0.48,-0.13,4
