99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,50000,24700,0.50,0.50,0.49,0.49,-0.26,3
99/12/30,40000,20000,0.49,0.51,0.49,0.51,0.02,2
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,65000,24700,0.40,0.40,0.36,0.36,-0.15,5
100/01/10,0,0,--,--,--,--,,0
100/01/11,229000,83030,0.31,0.37,0.31,0.35,-0.01,7
100/01/12,10000,3700,0.37,0.37,0.37,0.37,0.02,1
100/01/13,190000,70610,0.36,0.38,0.36,0.36,-0.01,5
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,15000,3900,0.26,0.26,0.26,0.26,-0.10,2
100/01/24,298000,101320,0.34,0.34,0.34,0.34,0.08,10
100/01/25,248000,86290,0.36,0.36,0.32,0.32,-0.02,3
100/01/26,198000,60390,0.30,0.31,0.30,0.31,-0.01,2
100/01/27,30000,9900,0.33,0.33,0.33,0.33,0.02,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,60000,17100,0.29,0.29,0.28,0.28,-0.05,3
100/02/09,327000,91660,0.28,0.29,0.27,0.27,-0.01,5
100/02/10,297000,62370,0.21,0.21,0.21,0.21,-0.06,4
100/02/11,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
100/02/14,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
100/02/15,119000,21620,0.19,0.19,0.18,0.18,0.01,2
100/02/16,616000,120130,0.19,0.20,0.19,0.20,0.02,10
100/02/17,159000,27340,0.20,0.20,0.16,0.16,-0.04,3
100/02/18,193000,32810,0.17,0.17,0.17,0.17,0.01,3
100/02/21,645000,80880,0.12,0.13,0.12,0.13,-0.04,10
100/02/22,249000,16940,0.06,0.08,0.06,0.08,-0.05,5
100/02/23,307000,21490,0.07,0.07,0.07,0.07,-0.01,4
100/02/24,10000,700,0.07,0.07,0.07,0.07,,1
100/02/25,1000,80,0.08,0.08,0.08,0.08,0.01,1
100/03/01,119000,9520,0.08,0.09,0.07,0.09,0.01,3
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,161000,12690,0.06,0.09,0.06,0.09,,4
100/03/07,21000,1270,0.06,0.07,0.06,0.07,-0.02,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,150000,10500,0.07,0.07,0.07,0.07,,2
100/03/10,100000,4010,0.04,0.05,0.04,0.05,-0.02,2
100/03/11,20000,800,0.04,0.04,0.04,0.04,-0.01,2
100/03/14,0,0,--,--,--,--,,0
100/03/15,303000,6060,0.02,0.02,0.02,0.02,-0.02,5
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,70000,2100,0.03,0.03,0.03,0.03,0.01,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,297000,2970,0.01,0.01,0.01,0.01,-0.02,3
100/04/01,99000,1980,0.02,0.02,0.02,0.02,0.01,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,297000,5940,0.02,0.02,0.02,0.02,,3
100/04/08,198000,3960,0.02,0.02,0.02,0.02,,2
