105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,36000,25530,0.69,0.72,0.69,0.72,+0.08,2
105/02/18,236000,183200,0.70,0.82,0.70,0.79,+0.07,5
105/02/19,211000,165800,0.78,0.80,0.78,0.80,+0.01,5
105/02/22,132000,91140,0.71,0.71,0.67,0.68,-0.12,7
105/02/23,364000,266450,0.71,0.74,0.71,0.73,+0.05,7
105/02/24,369000,264580,0.73,0.74,0.69,0.72,-0.01,5
105/02/25,70000,51080,0.73,0.73,0.71,0.71,-0.01,2
105/02/26,8000,5600,0.67,0.71,0.67,0.71,0.00,2
105/03/01,448000,337450,0.73,0.76,0.73,0.76,+0.05,7
105/03/02,1217000,939050,0.76,0.82,0.73,0.80,+0.04,21
105/03/03,1551000,1180370,0.80,0.80,0.71,0.71,-0.09,29
105/03/04,738000,492070,0.69,0.69,0.64,0.64,-0.07,16
105/03/07,12000,7800,0.65,0.65,0.65,0.65,+0.01,1
105/03/08,71000,43770,0.63,0.63,0.60,0.62,-0.03,3
105/03/09,26000,15600,0.60,0.60,0.60,0.60,-0.02,1
105/03/10,282000,183300,0.65,0.65,0.65,0.65,+0.05,4
105/03/11,458000,308990,0.65,0.69,0.65,0.69,+0.04,8
105/03/14,388000,272440,0.72,0.72,0.67,0.67,-0.02,7
105/03/15,287000,180370,0.64,0.64,0.60,0.60,-0.07,10
105/03/16,154000,97480,0.63,0.64,0.62,0.64,+0.04,4
105/03/17,748000,488640,0.64,0.67,0.63,0.63,-0.01,13
105/03/18,280000,173430,0.62,0.62,0.61,0.62,-0.01,5
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,334000,192560,0.59,0.59,0.56,0.58,-0.05,8
105/03/24,273000,153320,0.59,0.59,0.54,0.54,-0.04,7
105/03/25,0,0,---,---,---,---,---,0
105/03/28,720000,360200,0.51,0.51,0.50,0.50,-0.02,9
105/03/29,0,0,---,---,---,---,---,0
105/03/30,200000,98000,0.49,0.49,0.49,0.49,+0.03,1
105/03/31,456000,240280,0.50,0.59,0.50,0.58,+0.09,5
105/04/01,105000,59950,0.57,0.59,0.57,0.59,+0.01,2
105/04/06,0,0,---,---,---,---,---,0
105/04/07,1282000,971730,0.64,0.84,0.64,0.80,+0.21,33
105/04/08,1180000,859090,0.75,0.77,0.68,0.77,-0.03,35
105/04/11,580000,471880,0.76,0.84,0.76,0.78,+0.01,15
105/04/12,624000,431270,0.75,0.75,0.63,0.64,-0.14,20
105/04/13,119000,77060,0.63,0.65,0.63,0.65,+0.01,3
105/04/14,2211000,1796210,0.70,0.94,0.70,0.82,+0.17,51
105/04/15,1595000,1296810,0.80,0.87,0.75,0.87,+0.05,52
105/04/18,540000,447500,0.86,0.86,0.81,0.83,-0.04,21
105/04/19,1165000,1135910,0.90,1.09,0.90,1.06,+0.23,60
105/04/20,731000,748110,1.07,1.07,0.97,1.03,-0.03,28
105/04/21,860000,889220,1.02,1.12,0.96,1.00,-0.03,41
105/04/22,518000,509350,1.01,1.08,0.87,0.88,-0.12,35
105/04/25,541000,494800,0.82,0.94,0.82,0.87,-0.01,20
105/04/26,706000,612840,0.87,0.90,0.85,0.86,-0.01,21
105/04/27,283000,246440,0.88,0.88,0.83,0.87,+0.01,8
105/04/28,69000,54940,0.79,0.81,0.79,0.79,-0.08,6
105/04/29,220000,163200,0.74,0.77,0.73,0.73,-0.06,6
105/05/03,131000,87550,0.71,0.71,0.65,0.67,-0.06,6
105/05/04,514000,367220,0.65,0.74,0.65,0.74,+0.07,10
105/05/05,526000,411260,0.76,0.80,0.75,0.77,+0.03,19
105/05/06,396000,325110,0.79,0.86,0.79,0.85,+0.08,21
105/05/09,371000,284890,0.83,0.83,0.72,0.72,-0.13,14
105/05/10,175000,104300,0.67,0.67,0.58,0.58,-0.14,5
105/05/11,0,0,---,---,---,---,---,0
105/05/12,122000,62330,0.52,0.52,0.50,0.50,-0.08,8
105/05/13,186000,95320,0.57,0.57,0.46,0.50,0.00,7
105/05/16,485000,262800,0.51,0.57,0.51,0.54,+0.04,7
105/05/17,1924000,1232970,0.57,0.76,0.53,0.75,+0.21,38
105/05/18,1210000,868350,0.71,0.78,0.68,0.71,-0.04,28
105/05/19,352000,237160,0.70,0.70,0.65,0.66,-0.05,10
105/05/20,325000,211550,0.66,0.66,0.64,0.65,-0.01,6
