103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,5000,7000,1.40,1.40,1.40,1.40,-0.02,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,20000,14200,0.71,0.71,0.71,0.71,-0.13,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,10000,9800,0.98,0.98,0.98,0.98,+0.14,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,320000,308760,0.98,0.98,0.94,0.94,-0.01,7
103/05/14,0,0,---,---,---,---,---,0
103/05/15,300000,268310,0.89,0.91,0.89,0.90,-0.01,5
103/05/16,0,0,---,---,---,---,---,0
103/05/19,20000,22200,1.09,1.13,1.09,1.13,+0.25,2
103/05/20,10000,11200,1.12,1.12,1.12,1.12,-0.01,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,50000,53500,1.07,1.07,1.07,1.07,-0.02,1
103/06/03,50000,77800,1.55,1.58,1.55,1.58,+0.51,5
103/06/04,18000,26520,1.48,1.48,1.46,1.46,-0.12,3
103/06/05,10000,13000,1.30,1.30,1.30,1.30,-0.16,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,22000,24200,1.10,1.10,1.10,1.10,-0.12,1
103/06/13,87000,99910,1.01,1.15,1.01,1.15,+0.05,2
103/06/16,86000,85140,0.99,0.99,0.99,0.99,-0.16,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,398000,453720,1.14,1.14,1.14,1.14,+0.19,2
103/06/23,506000,585700,1.21,1.24,1.14,1.14,0.00,7
103/06/24,58000,71890,1.21,1.28,1.21,1.24,+0.10,5
103/06/25,436000,546200,1.25,1.31,1.25,1.31,+0.07,5
103/06/26,484000,780180,1.54,1.70,1.54,1.66,+0.35,16
103/06/27,379000,626580,1.75,1.75,1.58,1.61,-0.05,9
103/06/30,357000,633570,1.74,1.81,1.68,1.68,+0.07,13
103/07/01,0,0,---,---,---,---,---,0
103/07/02,60000,115700,2.01,2.13,1.58,1.65,-0.40,9
103/07/03,18000,30860,1.71,1.72,1.71,1.72,+0.07,2
103/07/04,120000,239680,1.84,2.02,1.84,2.02,+0.30,6
103/07/07,396000,647470,1.70,1.93,1.39,1.88,-0.14,29
103/07/08,206000,400080,2.20,2.23,1.58,1.58,-0.30,12
103/07/09,16000,25600,1.57,1.66,1.57,1.66,+0.08,4
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,30000,34500,1.15,1.15,1.15,1.15,0.00,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,5000,5650,1.13,1.13,1.13,1.13,-0.14,1
103/07/18,86000,98900,1.15,1.15,1.15,1.15,+0.02,1
103/07/21,86000,111800,1.30,1.30,1.30,1.30,+0.15,1
103/07/22,7000,8710,1.25,1.25,1.23,1.23,-0.07,2
103/07/24,8000,9440,1.18,1.18,1.18,1.18,-0.05,1
103/07/25,8000,8400,1.05,1.05,1.05,1.05,-0.13,1
103/07/28,15000,14100,0.94,0.94,0.94,0.94,-0.11,2
103/07/29,1000,930,0.93,0.93,0.93,0.93,-0.01,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,15000,7900,0.58,0.58,0.42,0.42,-0.23,2
103/08/08,2000,620,0.31,0.31,0.31,0.31,-0.11,1
103/08/11,25000,5500,0.26,0.26,0.21,0.21,-0.10,2
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,15000,4050,0.27,0.27,0.27,0.27,+0.01,2
103/08/15,0,0,---,---,---,---,---,0
103/08/18,5000,600,0.12,0.12,0.12,0.12,-0.13,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,1000,280,0.28,0.28,0.28,0.28,+0.02,1
103/08/29,10000,2200,0.22,0.22,0.22,0.22,-0.06,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
