103/04/21,1615000,948430,0.61,0.63,0.55,0.59,-0.42,51
103/04/22,3110000,1970480,0.65,0.65,0.60,0.60,0.01,77
103/04/23,2748000,1437580,0.60,0.62,0.43,0.43,-0.17,92
103/04/24,4007000,1249540,0.43,0.43,0.30,0.30,-0.13,82
103/04/25,5141000,1459950,0.27,0.33,0.20,0.29,-0.01,226
103/04/28,1294000,319480,0.28,0.29,0.20,0.20,-0.09,45
103/04/29,1709000,351860,0.22,0.25,0.16,0.24,0.04,68
103/04/30,869000,141910,0.24,0.24,0.11,0.13,-0.11,23
103/05/02,349000,42340,0.11,0.13,0.11,0.12,-0.01,8
103/05/05,150000,18000,0.13,0.13,0.11,0.11,-0.01,3
103/05/06,1087000,179940,0.15,0.24,0.13,0.24,0.13,53
103/05/07,514000,112980,0.24,0.25,0.17,0.19,-0.05,27
103/05/08,121000,22860,0.19,0.24,0.17,0.24,0.05,13
103/05/09,251000,42260,0.16,0.22,0.16,0.16,-0.08,10
103/05/12,1000,220,0.22,0.22,0.22,0.22,0.06,1
103/05/13,45000,6550,0.15,0.15,0.14,0.14,-0.08,4
103/05/14,90000,12600,0.14,0.14,0.14,0.14,,3
103/05/15,169000,21470,0.13,0.13,0.12,0.12,-0.02,6
103/05/16,101000,12140,0.14,0.14,0.12,0.12,,3
103/05/19,51000,6160,0.16,0.16,0.12,0.12,,3
103/05/20,60000,6600,0.11,0.11,0.11,0.11,-0.01,2
103/05/21,50000,4500,0.09,0.09,0.09,0.09,-0.02,3
103/05/22,549000,49410,0.09,0.09,0.09,0.09,,3
103/05/23,40000,6000,0.15,0.15,0.15,0.15,0.06,1
103/05/26,401000,57180,0.10,0.16,0.10,0.14,-0.01,11
103/05/27,1032000,99280,0.12,0.12,0.09,0.09,-0.05,8
103/05/28,210000,17910,0.09,0.09,0.08,0.08,-0.01,5
103/05/29,301000,24080,0.08,0.08,0.08,0.08,,1
103/05/30,10000,900,0.09,0.09,0.09,0.09,0.01,1
103/06/03,58000,4640,0.08,0.08,0.08,0.08,-0.01,2
103/06/04,702000,42120,0.06,0.06,0.06,0.06,-0.02,4
103/06/05,62000,4900,0.06,0.08,0.06,0.08,0.02,5
103/06/06,1332000,95110,0.07,0.12,0.06,0.11,0.03,18
103/06/09,101000,7110,0.07,0.11,0.07,0.07,-0.04,3
103/06/10,481000,65200,0.11,0.16,0.11,0.12,0.05,14
103/06/11,323000,50990,0.16,0.17,0.14,0.17,0.05,16
103/06/12,1576000,325540,0.18,0.22,0.18,0.19,0.02,38
103/06/13,241000,37790,0.16,0.18,0.15,0.15,-0.04,6
103/06/16,503000,40680,0.09,0.10,0.07,0.07,-0.08,20
103/06/17,0,0,--,--,--,--,,0
103/06/18,266000,26580,0.08,0.11,0.08,0.11,X,6
103/06/19,1272000,246920,0.14,0.22,0.14,0.22,0.11,22
103/06/20,340000,75230,0.22,0.23,0.22,0.22,,18
103/06/23,400000,76420,0.22,0.22,0.16,0.22,,5
103/06/24,272000,35360,0.13,0.13,0.13,0.13,-0.09,5
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,200000,22000,0.11,0.11,0.11,0.11,X,1
103/06/30,25000,2750,0.11,0.11,0.11,0.11,,1
103/07/01,25000,3000,0.12,0.12,0.12,0.12,0.01,2
103/07/02,343000,64100,0.19,0.22,0.14,0.14,0.02,5
103/07/03,674000,121350,0.20,0.20,0.17,0.18,0.04,7
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,5000,800,0.16,0.16,0.16,0.16,X,1
103/07/09,50000,6000,0.12,0.12,0.12,0.12,-0.04,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,50000,6000,0.12,0.12,0.12,0.12,X,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,10000,1800,0.18,0.18,0.18,0.18,X,2
103/07/17,0,0,--,--,--,--,,0
103/07/18,888000,106560,0.12,0.12,0.12,0.12,X,4
103/07/21,20000,2400,0.12,0.12,0.12,0.12,,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,69000,6900,0.10,0.10,0.10,0.10,X,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
