103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,40000,39600,0.99,0.99,0.99,0.99,X,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,40000,36000,0.90,0.90,0.90,0.90,X,1
103/09/16,111000,99900,0.90,0.90,0.90,0.90,,1
103/09/17,111000,100900,0.91,0.91,0.90,0.90,,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,64000,51840,0.81,0.81,0.81,0.81,X,1
103/09/24,64000,51840,0.81,0.81,0.81,0.81,,1
103/09/25,110000,90300,0.83,0.83,0.82,0.82,0.01,3
103/09/26,0,0,--,--,--,--,,0
103/09/29,80000,60000,0.75,0.75,0.75,0.75,X,1
103/09/30,90000,63250,0.71,0.71,0.67,0.67,-0.08,3
103/10/01,10000,7000,0.70,0.70,0.70,0.70,0.03,1
103/10/02,20000,13000,0.65,0.65,0.65,0.65,-0.05,1
103/10/03,120000,79400,0.66,0.67,0.66,0.67,0.02,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,130000,81900,0.63,0.63,0.63,0.63,X,2
103/10/08,40000,27050,0.66,0.73,0.66,0.73,0.10,3
103/10/09,0,0,--,--,--,--,,0
103/10/13,10000,6800,0.68,0.68,0.68,0.68,X,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,150000,100000,0.67,0.67,0.66,0.66,X,3
103/10/30,67000,43550,0.65,0.65,0.65,0.65,-0.01,1
103/10/31,217000,144720,0.67,0.67,0.66,0.67,0.02,4
103/11/03,448000,324340,0.70,0.75,0.70,0.75,0.08,9
103/11/04,348000,247760,0.71,0.73,0.70,0.71,-0.04,6
103/11/05,50000,34000,0.68,0.68,0.68,0.68,-0.03,1
103/11/06,11000,7700,0.70,0.70,0.70,0.70,0.02,1
103/11/07,49000,35110,0.72,0.73,0.71,0.73,0.03,3
103/11/10,248000,192640,0.76,0.78,0.76,0.78,0.05,2
103/11/11,268000,182120,0.69,0.69,0.64,0.65,-0.13,3
