99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,10000,11700,1.17,1.17,1.17,1.17,-0.17,1
99/09/10,0,0,--,--,--,--,,0
99/09/13,10000,14600,1.46,1.46,1.46,1.46,0.29,1
99/09/14,0,0,--,--,--,--,,0
99/09/15,3000,4380,1.46,1.46,1.46,1.46,,1
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,50000,78000,1.56,1.56,1.56,1.56,0.10,1
99/10/05,50000,76500,1.53,1.53,1.53,1.53,-0.03,1
99/10/06,13000,19540,1.58,1.58,1.48,1.48,-0.05,2
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,1000,1400,1.40,1.40,1.40,1.40,-0.08,1
99/10/12,1000,1340,1.34,1.34,1.34,1.34,-0.06,1
99/10/13,2000,2620,1.31,1.31,1.31,1.31,-0.03,1
99/10/14,0,0,--,--,--,--,,0
99/10/15,2000,2640,1.32,1.32,1.32,1.32,0.01,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,50000,58500,1.17,1.17,1.17,1.17,-0.15,1
99/10/20,50000,59000,1.18,1.18,1.18,1.18,0.01,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,7000,8280,1.19,1.19,1.18,1.18,,2
99/10/25,50000,52500,1.05,1.05,1.05,1.05,-0.13,1
99/10/26,100000,107500,1.09,1.09,1.06,1.06,0.01,2
99/10/27,50000,54000,1.08,1.08,1.08,1.08,0.02,1
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,5000,4350,0.87,0.87,0.87,0.87,-0.21,1
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,5000,3700,0.74,0.74,0.74,0.74,-0.13,1
99/11/09,0,0,--,--,--,--,,0
99/11/10,10000,6400,0.64,0.64,0.64,0.64,-0.10,1
99/11/11,0,0,--,--,--,--,,0
99/11/12,30000,22400,0.77,0.77,0.73,0.73,0.09,4
99/11/15,0,0,--,--,--,--,,0
99/11/16,10000,5500,0.55,0.55,0.55,0.55,-0.18,2
99/11/17,10000,5050,0.51,0.51,0.50,0.50,-0.05,2
99/11/18,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,15000,12000,0.80,0.80,0.80,0.80,0.31,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,210000,140700,0.67,0.67,0.67,0.67,-0.13,3
99/12/09,210000,157500,0.75,0.75,0.75,0.75,0.08,3
99/12/10,205000,137350,0.67,0.67,0.67,0.67,-0.08,3
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,205000,150700,0.74,0.74,0.70,0.70,0.03,3
99/12/17,0,0,--,--,--,--,,0
99/12/20,20000,20100,0.98,1.03,0.98,1.03,0.33,2
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,2000,1620,0.81,0.81,0.81,0.81,-0.22,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,2000,500,0.25,0.25,0.25,0.25,-0.56,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,15000,2100,0.14,0.14,0.14,0.14,-0.11,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,10000,700,0.07,0.07,0.07,0.07,-0.07,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
104/05/28,5000,6480,1.30,1.30,1.29,1.29,-0.28,2
104/05/29,5000,6310,1.28,1.28,1.25,1.25,-0.04,2
104/06/01,21000,22450,1.03,1.09,1.03,1.09,-0.16,5
104/06/02,199000,216430,1.07,1.10,1.04,1.10,0.01,9
104/06/03,717000,810640,1.07,1.18,1.07,1.16,0.06,27
104/06/04,434000,461390,1.08,1.10,1.02,1.03,-0.13,19
104/06/05,163000,152470,0.94,0.95,0.81,0.81,-0.22,7
104/06/08,258000,234780,0.91,0.91,0.91,0.91,0.10,1
104/06/09,26000,17420,0.68,0.68,0.66,0.66,-0.25,2
104/06/10,638000,480100,0.72,0.78,0.72,0.73,0.07,12
104/06/11,595000,424250,0.75,0.75,0.66,0.67,-0.06,11
104/06/12,117000,78620,0.64,0.72,0.64,0.64,-0.03,7
104/06/15,102000,60740,0.59,0.61,0.59,0.61,-0.03,7
104/06/16,40000,23900,0.59,0.61,0.59,0.61,,3
104/06/17,312000,203190,0.66,0.68,0.63,0.63,0.02,5
104/06/18,302000,195250,0.65,0.65,0.64,0.64,0.01,4
104/06/22,577000,385520,0.65,0.67,0.64,0.66,0.02,12
104/06/23,392000,254890,0.67,0.67,0.61,0.61,-0.05,16
