100/05/17,0,0,--,--,--,--,,0
100/05/18,5000,7250,1.45,1.45,1.45,1.45,0.17,1
100/05/19,348000,594170,1.65,1.79,1.62,1.66,0.21,11
100/05/20,409000,737480,1.73,1.89,1.73,1.76,0.10,17
100/05/23,182000,334220,1.70,1.93,1.68,1.80,0.04,18
100/05/24,244000,498610,1.78,2.28,1.72,2.28,0.48,22
100/05/25,955000,2077520,2.28,2.34,2.06,2.06,-0.22,31
100/05/26,719000,1484120,2.14,2.17,1.92,1.95,-0.11,29
100/05/27,1196000,2740190,2.08,2.40,2.06,2.17,0.22,40
100/05/30,443000,1001600,2.31,2.31,2.20,2.23,0.06,20
100/05/31,698000,1585740,2.44,2.44,2.17,2.24,0.01,22
100/06/01,1074000,2529370,2.29,2.53,2.17,2.25,0.01,36
100/06/02,688000,1594550,2.27,2.42,2.23,2.23,-0.02,28
100/06/03,273000,690110,2.40,2.65,2.40,2.54,0.31,22
100/06/07,168000,456320,2.60,2.85,2.52,2.67,0.13,21
100/06/08,215000,561800,2.75,2.75,2.55,2.55,-0.12,21
100/06/09,1433000,3436370,2.57,2.57,2.28,2.35,-0.20,88
100/06/10,1185000,2603980,2.23,2.36,2.06,2.06,-0.29,71
100/06/13,923000,1957030,2.06,2.24,2.05,2.10,0.04,75
100/06/14,1192000,2441220,2.13,2.15,1.91,2.11,0.01,74
100/06/15,715000,1433050,2.12,2.16,1.90,1.95,-0.16,72
100/06/16,555000,848850,1.60,1.71,1.40,1.40,-0.55,43
100/06/17,652000,886350,1.38,1.48,1.24,1.33,-0.07,49
100/06/20,1244000,1782190,1.36,1.52,1.33,1.51,0.18,103
100/06/21,2758000,3703360,1.55,1.55,1.17,1.45,-0.06,117
100/06/22,349000,610340,1.72,1.95,1.69,1.95,0.50,25
100/06/23,712000,1404840,1.79,2.10,1.78,2.00,0.05,41
100/06/24,264000,515950,1.95,2.03,1.88,1.98,-0.02,17
100/06/27,165000,298270,1.85,1.85,1.77,1.82,-0.16,13
100/06/28,157000,281670,1.95,1.98,1.70,1.71,-0.11,12
100/06/29,110000,188700,1.78,1.78,1.69,1.69,-0.02,8
100/06/30,53000,87170,1.68,1.75,1.58,1.58,-0.11,5
100/07/01,359000,652040,1.57,1.90,1.57,1.86,0.28,20
100/07/04,354000,666200,1.89,2.02,1.80,1.83,-0.03,18
100/07/05,498000,1057450,2.05,2.40,2.00,2.28,0.45,39
100/07/06,887000,2353840,2.40,2.87,2.40,2.73,0.45,58
100/07/07,272000,751010,2.67,2.89,2.67,2.85,0.12,23
100/07/08,128000,327360,2.85,3.06,2.41,2.45,-0.40,23
100/07/11,125000,298770,2.54,2.54,2.33,2.50,0.05,10
100/07/12,85000,208900,2.40,2.49,2.36,2.36,-0.14,6
100/07/13,25000,63140,2.56,2.56,2.52,2.53,0.17,3
100/07/14,31000,69520,2.27,2.27,2.19,2.26,-0.27,6
100/07/15,18000,40860,2.27,2.27,2.27,2.27,0.01,1
100/07/18,56000,127690,2.30,2.41,2.22,2.22,-0.05,8
100/07/19,153000,367930,2.62,2.62,2.16,2.20,-0.02,13
100/07/20,211000,568860,2.41,2.94,2.41,2.80,0.60,18
100/07/21,188000,517170,2.69,2.97,2.67,2.75,-0.05,15
100/07/22,123000,332060,2.77,2.77,2.56,2.57,-0.18,15
100/07/25,134000,288960,2.34,2.34,1.98,2.03,-0.54,14
100/07/26,136000,334320,1.89,2.58,1.89,2.51,0.48,10
100/07/27,269000,806900,2.68,3.25,2.64,3.25,0.74,14
100/07/28,161000,552840,3.38,3.66,3.35,3.53,0.28,16
100/07/29,14000,41340,2.95,2.96,2.95,2.96,-0.57,3
100/08/01,11000,35490,3.24,3.24,3.09,3.09,0.13,2
100/08/02,2000,6620,3.24,3.38,3.24,3.38,0.29,2
100/08/03,116000,385960,2.88,3.42,2.88,3.14,-0.24,14
100/08/04,28000,77330,2.96,2.96,2.61,2.61,-0.53,5
100/08/05,10000,19000,1.90,1.90,1.90,1.90,-0.71,1
100/08/08,68000,104360,1.55,1.55,1.48,1.49,-0.41,5
100/08/09,53000,61320,1.14,1.44,1.14,1.44,-0.05,2
100/08/10,50000,81500,1.60,1.70,1.51,1.51,0.07,5
100/08/11,86000,102770,1.31,1.31,1.09,1.09,-0.42,10
100/08/12,48000,59500,1.26,1.29,1.22,1.22,0.13,8
100/08/15,21000,28010,1.32,1.61,1.32,1.61,0.39,2
100/08/16,10000,16000,1.66,1.80,1.43,1.43,-0.18,7
100/08/17,26000,33990,1.32,1.36,1.21,1.28,-0.15,4
100/08/18,84000,84740,1.08,1.08,0.96,0.96,-0.32,9
100/08/19,244000,201240,1.08,1.08,0.66,0.66,-0.30,24
100/08/22,193000,127920,0.71,0.79,0.63,0.63,-0.03,21
100/08/23,115000,89350,0.77,0.80,0.73,0.80,0.17,9
100/08/24,314000,336550,1.11,1.16,1.00,1.15,0.35,18
100/08/25,183000,221260,1.20,1.37,1.11,1.11,-0.04,14
100/08/26,63000,76790,1.23,1.38,1.18,1.38,0.27,9
100/08/29,12000,17100,1.43,1.43,1.40,1.40,0.02,2
100/08/30,34000,53700,1.50,1.69,1.47,1.47,0.07,4
100/08/31,10000,14200,1.42,1.42,1.42,1.42,-0.05,1
100/09/01,39000,50910,1.29,1.32,1.29,1.32,-0.10,2
100/09/02,17000,25940,1.50,1.60,1.50,1.55,0.23,4
100/09/05,3000,4080,1.36,1.36,1.36,1.36,-0.19,1
100/09/06,3000,3750,1.25,1.25,1.25,1.25,-0.11,1
100/09/07,33000,43500,1.28,1.40,1.28,1.40,0.15,3
100/09/08,25000,48670,1.94,2.05,1.91,2.05,0.65,4
100/09/09,3000,6280,2.08,2.12,2.08,2.12,0.07,3
100/09/13,0,0,--,--,--,--,,0
100/09/14,5000,8610,2.01,2.01,1.53,1.53,-0.17,3
100/09/15,12000,21410,1.71,1.96,1.71,1.83,0.30,4
100/09/16,2000,3600,1.74,1.86,1.74,1.86,0.03,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,25000,41530,1.69,1.73,1.65,1.65,-0.16,4
100/09/21,0,0,--,--,--,--,,0
100/09/22,18000,25580,1.44,1.44,1.39,1.42,-0.23,4
100/09/23,41000,38950,0.95,0.95,0.95,0.95,-0.47,6
100/09/26,18000,11040,0.65,0.65,0.59,0.59,-0.36,4
100/09/27,225000,118980,0.74,0.75,0.36,0.42,-0.17,26
100/09/28,82000,45420,0.58,0.59,0.50,0.58,0.16,10
100/09/29,121000,78040,0.55,0.75,0.55,0.64,0.06,8
100/09/30,92000,65570,0.68,0.79,0.64,0.64,,7
100/10/03,10000,5100,0.51,0.51,0.51,0.51,-0.13,1
100/10/04,30000,18700,0.64,0.64,0.59,0.59,0.08,3
100/10/05,0,0,--,--,--,--,,0
100/10/06,90000,55600,0.69,0.69,0.55,0.62,0.03,6
100/10/07,0,0,--,--,--,--,,0
100/10/11,60000,50400,0.84,0.84,0.84,0.84,0.22,1
100/10/12,32000,35480,0.99,1.27,0.99,1.27,0.43,3
100/10/13,62000,78150,1.30,1.30,1.25,1.26,-0.01,3
100/10/14,30000,39600,1.35,1.35,1.26,1.26,,2
100/10/17,21000,25110,1.19,1.31,1.19,1.31,0.05,2
100/10/18,11000,11210,1.03,1.03,0.95,1.03,-0.28,4
100/10/19,71000,51210,0.95,0.95,0.64,0.70,-0.33,19
100/10/20,70000,49400,0.72,0.72,0.70,0.70,,7
100/10/21,38000,19730,0.52,0.59,0.51,0.59,-0.11,8
100/10/24,8000,6170,0.76,0.80,0.76,0.80,0.21,3
100/10/25,165000,116120,0.70,0.83,0.69,0.70,-0.10,11
100/10/26,5000,3300,0.66,0.66,0.66,0.66,-0.04,1
100/10/27,5000,3900,0.78,0.78,0.78,0.78,0.12,2
100/10/28,13000,10990,0.83,0.85,0.83,0.85,0.07,2
100/10/31,10000,4680,0.71,0.71,0.37,0.37,-0.48,5
100/11/01,1000,600,0.60,0.60,0.60,0.60,0.23,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,9000,5740,0.69,0.69,0.57,0.58,-0.05,3
100/11/04,10000,7500,0.75,0.75,0.75,0.75,0.17,4
100/11/07,0,0,--,--,--,--,,0
100/11/08,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
100/11/09,51000,46100,0.80,0.97,0.80,0.88,0.28,6
100/11/10,20000,8800,0.44,0.44,0.44,0.44,-0.44,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,63000,11980,0.19,0.20,0.19,0.20,-0.10,4
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,204000,195910,0.96,0.98,0.96,0.97,X,6
104/12/03,115000,103530,0.90,0.91,0.90,0.90,-0.07,4
104/12/04,59000,50670,0.87,0.87,0.85,0.85,-0.05,4
104/12/07,252000,225870,0.89,0.95,0.88,0.95,0.10,12
104/12/08,570000,556330,0.97,0.99,0.95,0.98,0.03,22
104/12/09,537000,532160,0.98,1.01,0.95,0.99,0.01,12
104/12/10,106000,98990,0.89,0.98,0.89,0.95,-0.04,5
104/12/11,293000,285910,0.98,1.02,0.93,0.93,-0.02,7
104/12/14,64000,53160,0.80,0.90,0.79,0.90,-0.03,3
104/12/15,320000,289700,0.90,0.91,0.90,0.91,0.01,7
104/12/16,2056000,2063050,0.93,1.06,0.91,1.06,0.15,78
104/12/17,2807000,2917010,1.07,1.11,0.60,1.06,,137
104/12/18,930000,949650,1.01,1.10,0.96,1.06,,75
104/12/21,345000,369070,1.05,1.09,1.04,1.06,,13
104/12/22,311000,319430,1.07,1.07,0.98,0.99,-0.07,13
104/12/23,128000,129810,1.03,1.03,1.00,1.00,0.01,9
104/12/24,943000,985780,1.03,1.09,0.95,0.98,-0.02,25
104/12/25,1023000,918980,0.95,0.95,0.87,0.92,-0.06,27
104/12/28,1346000,1259560,0.93,1.00,0.92,0.98,0.06,22
104/12/29,1074000,993290,0.99,0.99,0.89,0.93,-0.05,26
104/12/30,386000,342230,0.92,0.93,0.82,0.83,-0.10,11
104/12/31,203000,164990,0.79,0.87,0.79,0.87,0.04,7
105/01/04,2873000,2330780,0.83,0.83,0.80,0.80,-0.07,29
105/01/05,2068000,1687090,0.82,0.84,0.79,0.82,0.02,30
105/01/06,437000,332780,0.79,0.79,0.72,0.75,-0.07,23
105/01/07,862000,561260,0.71,0.71,0.52,0.57,-0.18,17
105/01/08,396000,236230,0.52,0.68,0.52,0.68,0.11,19
