104/02/24,1884000,2781040,1.49,1.50,1.46,1.47,+0.18,12
104/02/25,28000,39240,1.44,1.44,1.40,1.40,-0.07,6
104/02/26,694000,991220,1.42,1.45,1.39,1.39,-0.01,13
104/03/02,48000,64220,1.35,1.35,1.32,1.33,-0.06,5
104/03/03,16000,20960,1.31,1.31,1.31,1.31,-0.02,1
104/03/04,159000,221590,1.41,1.41,1.36,1.36,+0.05,7
104/03/05,19000,25730,1.32,1.37,1.32,1.35,-0.01,3
104/03/06,1493000,2095600,1.43,1.46,1.38,1.38,+0.03,14
104/03/09,2633000,3375350,1.36,1.36,1.24,1.24,-0.14,19
104/03/10,28000,33600,1.20,1.20,1.20,1.20,-0.04,3
104/03/11,61000,74810,1.21,1.23,1.21,1.22,+0.02,6
104/03/12,279000,344910,1.19,1.32,1.19,1.27,+0.05,17
104/03/13,5266000,7744990,1.31,1.55,1.31,1.49,+0.22,133
104/03/16,3704000,5484370,1.53,1.54,1.42,1.43,-0.06,92
104/03/17,696000,1003000,1.46,1.46,1.42,1.42,-0.01,21
104/03/18,713000,1067930,1.54,1.54,1.44,1.45,+0.03,37
104/03/19,535000,788030,1.49,1.50,1.45,1.46,+0.01,21
104/03/20,1702000,2764900,1.50,1.87,1.47,1.87,+0.41,64
104/03/23,2247000,4118620,1.98,1.99,1.64,1.65,-0.22,68
104/03/24,689000,1114120,1.66,1.70,1.57,1.62,-0.03,30
104/03/25,2109000,3017230,1.61,1.66,1.40,1.42,-0.20,27
104/03/26,333000,465220,1.36,1.43,1.35,1.43,+0.01,24
104/03/27,933000,1386680,1.48,1.55,1.41,1.41,-0.02,22
104/03/30,274000,349430,1.33,1.33,1.07,1.15,-0.26,19
104/03/31,704000,777760,1.17,1.24,1.01,1.23,+0.08,27
104/04/01,397000,485530,1.24,1.25,1.21,1.21,-0.02,10
104/04/02,105000,129260,1.28,1.28,1.21,1.21,0.00,10
104/04/07,32000,39370,1.24,1.24,1.21,1.24,+0.03,4
104/04/08,30000,36600,1.22,1.22,1.22,1.22,-0.02,2
104/04/09,310000,377800,1.22,1.23,1.16,1.17,-0.05,7
104/04/10,363000,420430,1.17,1.17,1.09,1.10,-0.07,8
104/04/13,570000,653060,1.16,1.18,1.14,1.15,+0.05,6
104/04/14,1232000,1605150,1.32,1.34,1.27,1.34,+0.19,36
104/04/15,708000,1015750,1.41,1.45,1.38,1.38,+0.04,24
104/04/16,417000,593020,1.42,1.44,1.41,1.41,+0.03,6
104/04/17,199000,279900,1.41,1.41,1.39,1.41,0.00,6
104/04/20,170000,230600,1.36,1.36,1.33,1.33,-0.08,2
104/04/21,229000,268120,1.17,1.18,1.16,1.16,-0.17,4
104/04/22,521000,630740,1.18,1.24,1.18,1.24,+0.08,16
104/04/23,240000,295630,1.23,1.27,1.21,1.21,-0.03,7
104/04/24,54000,63880,1.20,1.20,1.16,1.18,-0.03,3
104/04/27,1730000,2391360,1.23,1.78,1.23,1.77,+0.59,56
104/04/28,1621000,2181340,1.44,1.45,1.19,1.23,-0.54,54
104/04/29,343000,398950,1.19,1.19,1.14,1.18,-0.05,8
104/04/30,43000,52430,1.29,1.29,1.18,1.18,0.00,6
104/05/04,164000,176590,1.21,1.21,1.04,1.06,-0.12,7
104/05/05,372000,373420,1.08,1.08,0.99,1.02,-0.04,7
104/05/06,56000,58460,1.06,1.09,1.03,1.07,+0.05,6
104/05/07,17000,17030,1.01,1.01,1.00,1.00,-0.07,3
104/05/08,263000,247460,1.01,1.01,0.90,0.91,-0.09,11
104/05/11,156000,131590,0.96,0.96,0.74,0.83,-0.08,8
104/05/12,518000,428770,0.61,0.87,0.61,0.85,+0.02,17
104/05/13,305000,253690,0.85,0.85,0.77,0.78,-0.07,10
104/05/14,328000,243080,0.76,0.76,0.74,0.74,-0.04,5
104/05/15,1415000,841700,0.68,0.68,0.36,0.50,-0.24,28
104/05/18,2920000,1037510,0.44,0.45,0.31,0.31,-0.19,56
104/05/19,910000,319190,0.28,0.40,0.26,0.39,+0.08,35
104/05/20,38000,14530,0.37,0.40,0.37,0.37,-0.02,6
104/05/21,0,0,---,---,---,---,---,0
104/05/22,3302000,1583970,0.47,0.51,0.47,0.49,+0.13,27
104/05/25,225000,104220,0.45,0.48,0.45,0.45,-0.04,5
104/05/26,205000,87170,0.45,0.45,0.40,0.40,-0.05,6
104/05/27,11000,4610,0.41,0.42,0.41,0.42,+0.02,2
104/05/28,114000,45600,0.40,0.40,0.40,0.40,-0.02,3
104/05/29,302000,138300,0.47,0.47,0.44,0.44,+0.04,6
104/06/01,540000,223600,0.43,0.43,0.38,0.38,-0.06,8
104/06/02,410000,159300,0.39,0.41,0.35,0.35,-0.03,5
104/06/03,1592000,451400,0.36,0.36,0.24,0.26,-0.09,24
104/06/04,3158000,800670,0.24,0.31,0.23,0.26,0.00,33
104/06/05,3348000,842370,0.26,0.26,0.24,0.24,-0.02,22
104/06/08,2782000,733490,0.44,0.44,0.25,0.27,+0.03,34
104/06/09,3711000,633550,0.23,0.23,0.14,0.16,-0.11,52
104/06/10,2978000,542190,0.17,0.20,0.17,0.18,+0.02,33
