102/07/23,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
102/07/24,13000,9200,0.70,0.71,0.70,0.71,0.01,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,3000,1470,0.49,0.49,0.49,0.49,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,10000,6500,0.65,0.65,0.65,0.65,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,20000,16700,0.81,0.85,0.81,0.85,X,3
102/08/15,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
102/08/16,295000,252300,0.77,0.91,0.77,0.85,0.04,8
102/08/19,60000,50700,0.82,0.85,0.82,0.85,,2
102/08/20,170000,154600,0.96,0.96,0.88,0.88,0.03,7
102/08/22,130000,96400,0.73,0.75,0.73,0.74,-0.14,5
102/08/23,20000,15600,0.78,0.78,0.78,0.78,0.04,1
102/08/26,25000,19100,0.76,0.77,0.76,0.77,-0.01,2
102/08/27,30000,22200,0.76,0.76,0.73,0.73,-0.04,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,102000,87750,0.90,0.90,0.85,0.85,X,6
102/08/30,75000,59800,0.82,0.82,0.78,0.78,-0.07,4
102/09/02,100000,79950,0.82,0.82,0.79,0.79,0.01,4
102/09/03,5000,4000,0.80,0.80,0.80,0.80,0.01,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,110000,84500,0.76,0.77,0.76,0.77,X,2
102/09/06,799000,674590,0.80,0.85,0.80,0.85,0.08,11
102/09/09,829000,674850,0.82,0.85,0.79,0.79,-0.06,12
102/09/10,526000,458530,0.87,0.89,0.86,0.86,0.07,10
102/09/11,344000,277390,0.78,0.82,0.78,0.82,-0.04,7
102/09/12,1961000,1775850,0.86,0.99,0.85,0.99,0.17,29
102/09/13,1204000,1170990,0.99,0.99,0.89,0.89,-0.10,22
