104/08/20,305000,230340,0.72,0.78,0.72,0.77,-0.05,8
104/08/21,305000,234150,0.75,0.78,0.74,0.74,-0.03,7
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,81000,50220,0.62,0.62,0.62,0.62,+0.08,1
104/08/28,81000,53460,0.66,0.66,0.66,0.66,+0.04,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,311000,259960,0.83,0.84,0.83,0.84,+0.13,5
104/09/04,311000,270340,0.89,0.89,0.86,0.86,+0.02,11
104/09/07,192000,151650,0.77,0.80,0.77,0.80,-0.06,2
104/09/08,250000,216920,0.87,0.87,0.86,0.86,+0.06,3
104/09/09,58000,47560,0.82,0.82,0.82,0.82,-0.04,1
104/09/10,157000,134420,0.84,0.86,0.84,0.86,+0.04,2
104/09/11,278000,252470,0.88,0.99,0.87,0.99,+0.13,6
104/09/14,461000,463300,0.98,1.03,0.96,1.03,+0.04,7
104/09/15,310000,288230,0.93,0.95,0.92,0.95,-0.08,9
104/09/16,0,0,---,---,---,---,---,0
104/09/17,253000,242680,0.94,1.01,0.94,0.98,+0.08,6
104/09/18,317000,322840,1.01,1.05,0.99,1.03,+0.05,24
104/09/21,94000,87680,0.95,0.95,0.93,0.94,-0.09,4
104/09/22,162000,154100,0.95,0.96,0.95,0.96,+0.02,2
104/09/23,326000,286600,0.89,0.89,0.84,0.84,-0.12,5
104/09/24,204000,172640,0.86,0.86,0.82,0.82,-0.02,2
104/09/25,0,0,---,---,---,---,---,0
104/09/30,387000,313910,0.81,0.82,0.79,0.79,+0.03,4
104/10/01,387000,311580,0.82,0.82,0.78,0.80,+0.01,11
104/10/02,141000,113980,0.79,0.84,0.79,0.82,+0.02,5
104/10/05,171000,141770,0.82,0.83,0.82,0.83,+0.01,4
104/10/06,30000,23400,0.78,0.78,0.78,0.78,-0.05,1
104/10/07,650000,533970,0.80,0.85,0.80,0.82,+0.04,7
104/10/08,560000,445630,0.82,0.82,0.76,0.76,-0.06,20
104/10/12,150000,99000,0.66,0.66,0.66,0.66,-0.10,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,1000,720,0.72,0.72,0.72,0.72,+0.03,1
104/10/15,624000,520540,0.80,0.95,0.80,0.89,+0.17,17
104/10/16,681000,638160,0.93,1.11,0.90,1.11,+0.22,35
104/10/19,719000,862870,1.16,1.25,1.05,1.08,-0.03,17
104/10/20,643000,738160,1.09,1.17,1.09,1.17,+0.09,13
104/10/21,207000,262780,1.28,1.28,1.26,1.26,+0.09,3
104/10/22,675000,805010,1.24,1.25,1.16,1.16,-0.10,17
104/10/23,741000,849950,1.19,1.19,1.12,1.14,-0.02,18
104/10/26,779000,984960,1.17,1.38,1.17,1.38,+0.24,33
104/10/27,606000,809700,1.38,1.39,1.30,1.30,-0.08,15
104/10/28,222000,308990,1.28,1.43,1.28,1.35,+0.05,7
104/10/29,232000,319800,1.40,1.40,1.18,1.18,-0.17,6
104/10/30,50000,54800,1.16,1.16,1.07,1.09,-0.09,4
104/11/02,7000,8610,1.23,1.23,1.23,1.23,+0.14,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,3000,3780,1.25,1.27,1.25,1.27,+0.02,3
104/11/05,40000,47800,1.21,1.21,1.19,1.19,-0.08,6
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,14000,11620,0.83,0.83,0.83,0.83,-0.18,2
104/11/11,240000,215250,0.89,0.91,0.84,0.84,+0.01,9
104/11/12,339000,289940,0.85,0.87,0.77,0.86,+0.02,14
104/11/13,331000,282860,0.84,0.87,0.80,0.82,-0.04,11
104/11/16,181000,128610,0.73,0.73,0.70,0.71,-0.11,5
104/11/17,294000,259640,0.83,1.01,0.81,1.00,+0.29,16
104/11/18,199000,192680,0.97,0.98,0.94,0.97,-0.03,8
104/11/19,278000,295260,1.04,1.08,1.03,1.04,+0.07,20
104/11/20,328000,379670,1.15,1.22,1.07,1.11,+0.07,25
104/11/23,398000,466350,1.16,1.21,1.09,1.09,-0.02,26
104/11/24,515000,593670,1.15,1.23,1.10,1.10,+0.01,32
104/11/25,950000,1265100,1.20,1.42,1.20,1.28,+0.18,73
104/11/26,544000,707100,1.29,1.36,1.26,1.36,+0.08,39
104/11/27,168000,239460,1.54,1.54,1.24,1.27,-0.09,12
104/11/30,133000,144900,1.08,1.10,1.07,1.10,-0.17,12
104/12/01,192000,230900,1.12,1.25,1.12,1.25,+0.15,12
104/12/02,204000,254130,1.28,1.28,1.15,1.19,-0.06,13
104/12/03,10000,11200,1.12,1.12,1.12,1.12,-0.07,1
104/12/04,119000,130700,1.02,1.25,1.02,1.18,+0.06,10
104/12/07,441000,579930,1.38,1.43,1.16,1.19,+0.01,27
104/12/08,391000,430670,1.13,1.17,1.02,1.05,-0.14,25
104/12/09,360000,332320,1.02,1.02,0.86,0.89,-0.16,22
104/12/10,222000,174900,0.82,0.85,0.75,0.80,-0.09,13
104/12/11,249000,175340,0.76,0.76,0.59,0.63,-0.17,15
104/12/14,201000,71270,0.52,0.52,0.25,0.50,-0.13,6
104/12/15,162000,89560,0.56,0.56,0.53,0.53,+0.03,8
104/12/16,173000,102080,0.58,0.66,0.55,0.58,+0.05,14
104/12/17,77000,49130,0.64,0.65,0.62,0.64,+0.06,6
104/12/18,25000,16500,0.66,0.66,0.66,0.66,+0.02,3
104/12/21,53000,30640,0.57,0.59,0.57,0.59,-0.07,3
104/12/22,183000,130440,0.62,0.78,0.62,0.77,+0.18,16
104/12/23,104000,84250,0.84,0.84,0.69,0.71,-0.06,7
104/12/24,96000,60760,0.75,0.75,0.59,0.59,-0.12,5
104/12/25,59000,35400,0.60,0.60,0.60,0.60,+0.01,2
104/12/28,45000,27290,0.61,0.61,0.60,0.60,0.00,3
104/12/29,151000,83850,0.55,0.56,0.55,0.56,-0.04,8
104/12/30,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
104/12/31,19000,9790,0.52,0.52,0.51,0.51,-0.01,2
105/01/04,10000,4300,0.43,0.43,0.43,0.43,-0.08,1
105/01/05,163000,59980,0.36,0.38,0.36,0.38,-0.05,7
105/01/06,122000,41940,0.35,0.35,0.33,0.33,-0.05,5
105/01/07,20000,4000,0.20,0.20,0.20,0.20,-0.13,1
105/01/08,40000,7000,0.17,0.18,0.17,0.18,-0.02,2
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,80000,1600,0.02,0.02,0.02,0.02,-0.02,4
105/02/02,300000,3000,0.01,0.01,0.01,0.01,-0.01,12
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
