101/05/15,30000,28500,0.95,0.95,0.95,0.95,0.07,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,99000,94050,0.95,0.95,0.95,0.95,0.11,1
101/05/18,116000,96940,0.84,0.84,0.78,0.78,-0.17,4
101/05/21,118000,101740,0.78,0.87,0.78,0.87,0.09,5
101/05/22,152000,137090,0.92,0.92,0.86,0.86,-0.01,6
101/05/23,128000,82600,0.60,0.72,0.60,0.68,-0.18,11
101/05/24,110000,71140,0.62,0.69,0.62,0.66,-0.02,7
101/05/25,161000,88060,0.62,0.62,0.53,0.56,-0.10,4
101/05/28,233000,123010,0.53,0.53,0.51,0.51,-0.05,7
101/05/29,144000,97650,0.55,0.71,0.55,0.70,0.19,8
101/05/30,313000,201710,0.62,0.67,0.59,0.65,-0.05,8
101/05/31,268000,164360,0.61,0.63,0.56,0.63,-0.02,7
101/06/01,198000,111870,0.57,0.57,0.56,0.56,-0.07,2
101/06/04,481000,256480,0.48,0.57,0.48,0.54,-0.02,12
101/06/05,224000,130780,0.57,0.60,0.55,0.60,0.06,6
101/06/06,217000,122460,0.56,0.57,0.55,0.57,-0.03,5
101/06/07,562000,342350,0.58,0.65,0.58,0.65,0.08,13
101/06/08,248000,135810,0.53,0.56,0.53,0.56,-0.09,5
101/06/11,383000,282380,0.67,0.77,0.67,0.75,0.19,11
101/06/12,312000,209390,0.64,0.71,0.62,0.71,-0.04,8
101/06/13,429000,294150,0.70,0.74,0.66,0.67,-0.04,19
101/06/14,359000,236360,0.63,0.68,0.62,0.66,-0.01,13
101/06/15,473000,335120,0.69,0.74,0.69,0.74,0.08,17
101/06/18,67000,54770,0.77,0.84,0.77,0.83,0.09,6
101/06/19,66000,52440,0.80,0.82,0.74,0.74,-0.09,6
101/06/20,195000,140010,0.74,0.76,0.68,0.69,-0.05,6
101/06/21,784000,450320,0.63,0.63,0.54,0.55,-0.14,22
101/06/22,363000,205890,0.54,0.59,0.54,0.55,,12
101/06/25,449000,239760,0.52,0.54,0.52,0.54,-0.01,9
101/06/26,153000,80130,0.53,0.53,0.51,0.53,-0.01,7
101/06/27,675000,374200,0.53,0.56,0.53,0.56,0.03,15
101/06/28,195000,114700,0.59,0.59,0.57,0.59,0.03,5
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,286000,192090,0.64,0.70,0.64,0.69,0.10,7
101/07/04,155000,107700,0.70,0.70,0.68,0.68,-0.01,4
101/07/05,0,0,--,--,--,--,,0
101/07/06,62000,35060,0.59,0.59,0.53,0.53,-0.15,5
101/07/09,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,15000,4050,0.27,0.27,0.27,0.27,-0.01,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,20000,7900,0.40,0.40,0.39,0.39,0.10,2
101/08/01,1000,300,0.30,0.30,0.30,0.30,-0.09,1
101/08/03,26000,6500,0.25,0.25,0.25,0.25,-0.05,2
101/08/06,2000,620,0.31,0.31,0.31,0.31,0.06,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,80000,32000,0.40,0.40,0.40,0.40,0.03,1
101/08/09,31000,18950,0.57,0.64,0.57,0.64,0.24,5
101/08/10,154000,78300,0.54,0.54,0.48,0.48,-0.16,6
101/08/13,40000,19800,0.48,0.52,0.48,0.52,0.04,3
101/08/14,0,0,--,--,--,--,,0
101/08/15,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
101/08/16,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,120000,55200,0.46,0.46,0.46,0.46,,2
101/08/22,99000,43560,0.44,0.44,0.44,0.44,-0.02,1
101/08/23,109000,39440,0.36,0.38,0.36,0.38,-0.06,2
101/08/24,0,0,--,--,--,--,,0
101/08/27,30000,9600,0.32,0.32,0.32,0.32,0.01,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,99000,40590,0.41,0.41,0.41,0.41,0.11,1
101/08/31,10000,4200,0.42,0.42,0.42,0.42,0.01,1
101/09/03,109000,46270,0.37,0.43,0.37,0.43,0.01,2
101/09/04,10000,4500,0.45,0.45,0.45,0.45,0.02,1
101/09/05,10000,3600,0.36,0.36,0.36,0.36,-0.09,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,20000,6300,0.32,0.32,0.31,0.31,-0.06,2
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,114000,31920,0.28,0.28,0.28,0.28,-0.03,2
101/09/20,15000,4050,0.27,0.27,0.27,0.27,-0.01,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,99000,29700,0.30,0.30,0.30,0.30,0.01,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,495000,125730,0.26,0.26,0.25,0.25,-0.05,5
101/09/27,109000,21700,0.20,0.20,0.19,0.19,-0.06,2
101/09/28,99000,22770,0.23,0.23,0.23,0.23,0.04,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,238000,26380,0.12,0.12,0.10,0.11,X,4
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,297000,2970,0.01,0.01,0.01,0.01,X,3
101/10/24,0,0,--,--,--,--,,0
101/10/25,396000,3960,0.01,0.01,0.01,0.01,X,4
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,10000,100,0.01,0.01,0.01,0.01,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,9000,2970,0.33,0.33,0.33,0.33,X,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,9000,2610,0.29,0.29,0.29,0.29,X,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,29000,9100,0.32,0.32,0.30,0.30,X,2
105/11/10,19000,6080,0.32,0.32,0.32,0.32,0.02,1
105/11/11,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,55000,12250,0.23,0.23,0.22,0.22,X,2
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,12000,3580,0.30,0.30,0.29,0.29,X,2
105/11/24,10000,2900,0.29,0.29,0.29,0.29,,1
105/11/25,2000,560,0.28,0.28,0.28,0.28,-0.01,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,10000,3600,0.36,0.36,0.36,0.36,X,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,5000,1700,0.34,0.34,0.34,0.34,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,554000,249390,0.38,0.46,0.38,0.44,X,6
105/12/08,489000,193670,0.41,0.41,0.39,0.39,-0.05,5
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,100000,36280,0.37,0.37,0.35,0.35,X,3
105/12/15,140000,48200,0.36,0.36,0.34,0.34,-0.01,3
105/12/16,0,0,--,--,--,--,,0
105/12/19,142000,49700,0.35,0.35,0.35,0.35,X,3
105/12/20,0,0,--,--,--,--,,0
105/12/21,200000,68000,0.34,0.34,0.34,0.34,X,1
105/12/22,120000,42900,0.37,0.37,0.34,0.34,,4
105/12/23,30000,10200,0.34,0.34,0.34,0.34,,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,360000,122100,0.34,0.34,0.33,0.33,X,4
105/12/28,1000,350,0.35,0.35,0.35,0.35,0.02,1
105/12/29,81000,27230,0.33,0.34,0.33,0.34,-0.01,2
105/12/30,1000,380,0.38,0.38,0.38,0.38,0.04,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,353000,134660,0.37,0.41,0.37,0.40,X,5
106/01/05,43000,18030,0.41,0.43,0.41,0.43,0.03,3
106/01/06,29000,11980,0.42,0.42,0.41,0.41,-0.02,2
106/01/09,150000,51000,0.34,0.34,0.34,0.34,-0.07,2
106/01/10,180000,62700,0.33,0.36,0.33,0.36,0.02,4
106/01/11,160000,52500,0.33,0.33,0.32,0.32,-0.04,3
106/01/12,66000,21120,0.32,0.32,0.32,0.32,,2
106/01/13,200000,62000,0.31,0.31,0.31,0.31,-0.01,1
106/01/16,170000,51000,0.30,0.30,0.30,0.30,-0.01,2
106/01/17,0,0,--,--,--,--,,0
106/01/18,400000,120000,0.30,0.30,0.30,0.30,X,2
106/01/19,400000,116000,0.29,0.29,0.29,0.29,-0.01,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,100000,28000,0.28,0.28,0.28,0.28,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,10000,2300,0.23,0.23,0.23,0.23,X,1
106/02/08,70000,18300,0.26,0.27,0.26,0.27,0.04,3
106/02/09,50000,15000,0.30,0.30,0.30,0.30,0.03,1
106/02/10,15000,4250,0.29,0.29,0.28,0.28,-0.02,2
106/02/13,0,0,--,--,--,--,,0
106/02/14,5000,1450,0.29,0.29,0.29,0.29,X,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,65000,23600,0.38,0.38,0.36,0.36,X,3
106/02/17,238000,87420,0.36,0.38,0.35,0.35,-0.01,14
106/02/18,606000,239240,0.38,0.42,0.37,0.37,0.02,15
106/02/20,313000,113410,0.38,0.38,0.33,0.34,-0.03,8
106/02/21,70000,23750,0.33,0.36,0.33,0.36,0.02,6
106/02/22,1262000,497250,0.39,0.42,0.36,0.40,0.04,20
106/02/23,702000,251200,0.39,0.40,0.35,0.37,-0.03,22
106/02/24,340000,131710,0.39,0.40,0.37,0.37,,6
106/03/01,262000,93600,0.36,0.36,0.34,0.34,-0.03,5
106/03/02,102000,32910,0.34,0.34,0.31,0.31,-0.03,4
106/03/03,244000,88970,0.36,0.38,0.34,0.34,0.03,7
106/03/06,270000,93400,0.35,0.35,0.34,0.35,0.01,5
106/03/07,435000,160700,0.36,0.39,0.36,0.36,0.01,12
106/03/08,72000,23970,0.34,0.34,0.33,0.33,-0.03,4
106/03/09,90000,31000,0.35,0.35,0.34,0.34,0.01,2
106/03/10,230000,67450,0.30,0.30,0.28,0.29,-0.05,5
106/03/13,140000,41700,0.30,0.30,0.29,0.29,,3
106/03/14,140000,39600,0.29,0.29,0.28,0.28,-0.01,2
106/03/15,0,0,--,--,--,--,,0
106/03/16,10000,2500,0.25,0.25,0.25,0.25,X,1
106/03/17,24000,6000,0.25,0.25,0.25,0.25,,1
106/03/20,40000,10400,0.26,0.26,0.26,0.26,0.01,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,105000,28350,0.27,0.27,0.27,0.27,X,2
106/03/23,135000,33550,0.26,0.26,0.24,0.24,-0.03,4
106/03/24,0,0,--,--,--,--,,0
106/03/27,50000,12000,0.24,0.24,0.24,0.24,X,1
106/03/28,336000,51120,0.20,0.20,0.12,0.14,-0.10,4
106/03/29,1000,160,0.16,0.16,0.16,0.16,0.02,1
106/03/30,310000,46500,0.15,0.15,0.15,0.15,-0.01,2
106/03/31,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
106/04/05,190000,22800,0.12,0.12,0.12,0.12,-0.02,3
106/04/06,100000,12000,0.12,0.12,0.12,0.12,,1
106/04/07,150000,18000,0.12,0.12,0.12,0.12,,2
106/04/10,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
106/04/11,155000,15500,0.10,0.10,0.10,0.10,,1
106/04/12,0,0,--,--,--,--,,0
106/04/13,20000,1800,0.09,0.09,0.09,0.09,X,1
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,320000,22600,0.08,0.08,0.07,0.07,X,4
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,20000,1600,0.08,0.08,0.08,0.08,X,1
106/04/28,10000,800,0.08,0.08,0.08,0.08,,1
106/05/02,0,0,--,--,--,--,,0
106/05/03,50000,3000,0.06,0.06,0.06,0.06,X,1
106/05/04,0,0,--,--,--,--,,0
106/05/05,50000,3000,0.06,0.06,0.06,0.06,X,1
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,60000,1200,0.02,0.02,0.02,0.02,X,1
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
