100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,15000,12150,0.81,0.81,0.81,0.81,0.04,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,15000,8100,0.54,0.54,0.54,0.54,-0.01,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,50000,23500,0.47,0.47,0.47,0.47,0.02,1
100/06/15,129000,67080,0.51,0.53,0.51,0.53,0.06,3
100/06/16,297000,155430,0.49,0.54,0.49,0.54,0.01,3
100/06/17,341000,197610,0.61,0.64,0.54,0.54,,7
100/06/20,198000,99990,0.51,0.51,0.50,0.50,-0.04,2
100/06/21,247000,108290,0.43,0.44,0.43,0.44,-0.06,4
100/06/22,357000,164940,0.50,0.50,0.45,0.48,0.04,7
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,119000,64250,0.55,0.55,0.49,0.49,-0.03,2
100/06/29,0,0,--,--,--,--,,0
100/06/30,187000,119910,0.60,0.71,0.60,0.70,0.21,9
100/07/01,188000,123700,0.70,0.70,0.63,0.67,-0.03,9
100/07/04,424000,315440,0.69,0.78,0.69,0.78,0.11,9
100/07/05,124000,96030,0.82,0.82,0.76,0.77,-0.01,6
100/07/06,29000,22230,0.76,0.77,0.76,0.77,,3
100/07/07,231000,173250,0.75,0.75,0.75,0.75,-0.02,6
100/07/08,390000,294300,0.78,0.78,0.72,0.73,-0.02,5
100/07/11,17000,11980,0.62,0.74,0.62,0.74,0.01,3
100/07/12,0,0,--,--,--,--,,0
100/07/13,1000,620,0.62,0.62,0.62,0.62,-0.08,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,399000,301240,0.75,0.76,0.75,0.76,0.17,7
100/07/18,469000,393270,0.82,0.93,0.82,0.93,0.17,4
100/07/19,72000,74670,0.95,1.08,0.95,0.96,0.03,4
100/07/20,103000,104320,0.97,1.06,0.94,1.06,0.10,3
100/07/21,0,0,--,--,--,--,,0
100/07/22,10000,9900,0.99,0.99,0.99,0.99,-0.05,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,10000,9080,0.89,0.91,0.89,0.91,-0.04,2
100/08/01,1000,900,0.90,0.90,0.90,0.90,-0.01,1
100/08/02,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
100/08/03,20000,15600,0.78,0.78,0.78,0.78,-0.10,2
100/08/04,50000,36000,0.72,0.72,0.72,0.72,-0.06,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,100000,33000,0.38,0.38,0.28,0.28,-0.17,2
100/08/09,100000,10500,0.10,0.11,0.10,0.11,-0.17,2
100/08/10,189000,60120,0.42,0.42,0.28,0.28,0.17,4
100/08/11,169000,38780,0.22,0.25,0.22,0.24,-0.04,3
100/08/12,90000,18100,0.21,0.21,0.20,0.20,-0.04,3
100/08/15,2000,570,0.29,0.29,0.28,0.28,0.08,2
100/08/16,200000,83100,0.31,0.45,0.31,0.45,0.17,5
100/08/17,120000,52960,0.45,0.45,0.44,0.44,-0.01,5
100/08/18,99000,41580,0.42,0.42,0.42,0.42,-0.02,1
100/08/19,5000,1400,0.28,0.28,0.28,0.28,-0.14,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,72000,21660,0.30,0.33,0.30,0.33,0.05,2
100/08/24,0,0,--,--,--,--,,0
100/08/25,30000,7800,0.26,0.26,0.26,0.26,-0.07,1
100/08/26,200000,41500,0.26,0.26,0.18,0.18,-0.08,4
100/08/29,239000,37960,0.14,0.17,0.14,0.17,-0.01,5
100/08/30,39000,7800,0.20,0.20,0.20,0.20,0.03,2
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,110000,16800,0.17,0.17,0.14,0.15,-0.03,3
