100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,30000,29700,0.99,0.99,0.99,0.99,0.13,1
100/04/07,30000,36300,1.21,1.21,1.21,1.21,0.22,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,30000,43200,1.44,1.44,1.44,1.44,-0.04,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,99000,95040,0.96,0.96,0.96,0.96,-0.28,1
100/05/04,136000,119830,0.88,0.89,0.88,0.89,-0.07,3
100/05/05,30000,30750,1.05,1.05,1.00,1.00,0.11,2
100/05/06,15000,13500,0.90,0.90,0.90,0.90,-0.10,1
100/05/09,45000,42600,0.94,0.99,0.91,0.91,0.01,3
100/05/10,15000,14850,0.99,0.99,0.99,0.99,0.08,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,20000,20500,1.04,1.04,1.02,1.02,0.03,2
100/05/13,55000,71650,1.23,1.34,1.23,1.27,0.25,6
100/05/16,0,0,--,--,--,--,,0
100/05/17,5000,5850,1.17,1.17,1.17,1.17,-0.02,1
100/05/18,268000,234050,0.87,0.89,0.84,0.87,-0.30,6
100/05/19,404000,350710,0.92,0.92,0.70,0.70,-0.17,7
100/05/20,284000,150250,0.76,0.76,0.48,0.51,-0.19,12
100/05/23,109000,38550,0.35,0.39,0.35,0.39,-0.12,2
100/05/24,70000,24300,0.37,0.37,0.33,0.33,-0.06,2
100/05/25,70000,18000,0.26,0.26,0.25,0.25,-0.08,2
100/05/26,120000,40300,0.34,0.34,0.33,0.33,0.08,3
100/05/27,137000,42470,0.31,0.31,0.31,0.31,-0.02,2
100/05/30,753000,281490,0.36,0.43,0.35,0.43,0.12,11
100/05/31,70000,28000,0.40,0.40,0.40,0.40,-0.03,2
100/06/01,129000,57750,0.44,0.45,0.44,0.45,0.05,2
100/06/02,259000,105200,0.40,0.42,0.40,0.42,-0.03,3
100/06/03,502000,199440,0.38,0.47,0.38,0.47,0.05,11
100/06/07,259000,121120,0.44,0.48,0.44,0.48,0.01,3
100/06/08,240000,108500,0.46,0.46,0.43,0.46,-0.02,4
100/06/09,190000,85800,0.44,0.46,0.44,0.46,,3
100/06/10,289000,115100,0.42,0.42,0.36,0.36,-0.10,5
100/06/13,310000,100190,0.33,0.33,0.32,0.32,-0.04,5
100/06/14,233000,82400,0.34,0.38,0.33,0.37,0.05,4
100/06/15,230000,91000,0.38,0.45,0.38,0.45,0.08,5
100/06/16,25000,10500,0.42,0.42,0.42,0.42,-0.03,1
100/06/17,100000,43000,0.42,0.44,0.42,0.44,0.02,2
100/06/20,110000,40400,0.40,0.40,0.34,0.34,-0.10,3
100/06/21,51000,13330,0.33,0.33,0.26,0.26,-0.08,2
100/06/22,0,0,--,--,--,--,,0
100/06/23,80000,25600,0.30,0.34,0.30,0.34,0.05,2
100/06/24,80000,32600,0.39,0.43,0.39,0.43,0.09,3
100/06/27,35000,12600,0.36,0.36,0.36,0.36,-0.07,1
100/06/28,139000,43090,0.31,0.31,0.31,0.31,-0.05,2
100/06/29,289000,81130,0.27,0.31,0.27,0.28,-0.03,5
100/06/30,100000,27500,0.27,0.28,0.27,0.28,,2
100/07/01,40000,12400,0.31,0.31,0.31,0.31,0.03,1
100/07/04,46000,14720,0.32,0.32,0.32,0.32,0.01,1
100/07/05,49000,15190,0.31,0.31,0.31,0.31,-0.01,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,50000,15500,0.31,0.31,0.31,0.31,0.01,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,150000,37500,0.28,0.28,0.22,0.22,-0.09,3
100/07/13,160000,27200,0.16,0.18,0.16,0.18,-0.04,2
100/07/14,0,0,--,--,--,--,,0
100/07/15,70000,12600,0.18,0.18,0.18,0.18,,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,80000,15200,0.19,0.19,0.19,0.19,0.02,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,10000,15000,1.50,1.50,1.50,1.50,X,1
104/10/22,0,0,--,--,--,--,,0
104/10/23,10000,16600,1.66,1.66,1.66,1.66,X,1
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,20000,29700,1.50,1.50,1.46,1.46,X,3
104/10/29,20000,27700,1.38,1.39,1.38,1.39,-0.07,2
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,25000,27350,1.10,1.10,1.07,1.07,X,2
104/11/16,20000,17800,0.89,0.89,0.89,0.89,-0.18,1
104/11/17,5000,5900,1.18,1.18,1.18,1.18,0.29,1
104/11/18,0,0,--,--,--,--,,0
104/11/19,23000,25410,1.07,1.11,1.07,1.11,X,2
104/11/20,0,0,--,--,--,--,,0
104/11/23,3000,3540,1.18,1.18,1.18,1.18,X,1
104/11/24,80000,89600,1.15,1.15,1.07,1.07,-0.11,4
104/11/25,60000,62400,1.04,1.04,1.04,1.04,-0.03,1
104/11/26,50000,61500,1.23,1.23,1.23,1.23,0.19,1
104/11/27,55000,67100,1.23,1.23,1.12,1.12,-0.11,4
104/11/30,0,0,--,--,--,--,,0
104/12/01,5000,5500,1.10,1.10,1.10,1.10,X,2
104/12/02,0,0,--,--,--,--,,0
104/12/03,499000,578840,1.16,1.16,1.16,1.16,X,2
104/12/04,499000,513970,1.03,1.03,1.03,1.03,-0.13,1
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,70000,61500,0.92,0.92,0.85,0.85,X,3
104/12/10,178000,125750,0.70,0.73,0.67,0.72,-0.13,7
104/12/11,248000,189850,0.77,0.77,0.64,0.64,-0.08,6
104/12/14,4000,2520,0.63,0.63,0.63,0.63,-0.01,1
104/12/15,4000,2560,0.64,0.64,0.64,0.64,0.01,1
104/12/16,0,0,--,--,--,--,,0
104/12/17,10000,8600,0.86,0.86,0.86,0.86,X,1
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,5000,3800,0.76,0.76,0.76,0.76,X,1
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,5000,2500,0.50,0.50,0.50,0.50,X,1
105/01/05,5000,2200,0.44,0.44,0.44,0.44,-0.06,1
105/01/06,245000,98100,0.42,0.42,0.40,0.40,-0.04,4
105/01/07,639000,190740,0.33,0.33,0.25,0.25,-0.15,23
105/01/08,40000,11500,0.28,0.30,0.28,0.30,0.05,3
105/01/11,10000,2100,0.21,0.21,0.21,0.21,-0.09,1
105/01/12,459000,100980,0.22,0.22,0.22,0.22,0.01,1
105/01/13,0,0,--,--,--,--,,0
105/01/14,362000,68730,0.18,0.19,0.18,0.19,X,4
105/01/15,357000,71400,0.20,0.20,0.20,0.20,0.01,3
105/01/18,0,0,--,--,--,--,,0
105/01/19,5000,950,0.19,0.19,0.19,0.19,X,1
105/01/20,205000,28200,0.14,0.14,0.13,0.14,-0.05,4
105/01/21,100000,15000,0.15,0.15,0.15,0.15,0.01,1
105/01/22,206000,29470,0.16,0.17,0.14,0.17,0.02,5
105/01/25,200000,41500,0.20,0.21,0.20,0.21,0.04,4
105/01/26,157000,25180,0.17,0.17,0.16,0.17,-0.04,5
105/01/27,51000,9690,0.19,0.19,0.19,0.19,0.02,1
105/01/28,345000,68100,0.17,0.20,0.17,0.20,0.01,3
105/01/29,259000,57420,0.18,0.30,0.18,0.29,0.09,7
105/01/30,359000,137550,0.35,0.39,0.34,0.39,0.10,7
105/02/01,473000,168460,0.35,0.36,0.32,0.36,-0.03,4
105/02/02,93000,29360,0.32,0.33,0.30,0.33,-0.03,4
105/02/03,51000,14100,0.28,0.29,0.26,0.27,-0.06,5
105/02/15,0,0,--,--,--,--,,0
105/02/16,9000,2880,0.32,0.32,0.32,0.32,X,1
105/02/17,0,0,--,--,--,--,,0
105/02/18,700000,233010,0.33,0.34,0.33,0.34,X,22
105/02/19,10000,4150,0.41,0.42,0.41,0.42,0.08,2
105/02/22,5000,2100,0.42,0.42,0.42,0.42,,1
105/02/23,0,0,--,--,--,--,,0
105/02/24,15000,4750,0.32,0.32,0.31,0.31,X,2
105/02/25,40000,14700,0.34,0.38,0.34,0.38,0.07,3
105/02/26,20000,8200,0.41,0.41,0.41,0.41,0.03,1
105/03/01,15000,6750,0.45,0.45,0.45,0.45,0.04,2
105/03/02,45000,25250,0.56,0.57,0.55,0.56,0.11,5
105/03/03,30000,17700,0.59,0.59,0.59,0.59,0.03,1
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,10000,5500,0.55,0.55,0.55,0.55,X,1
105/03/10,10000,6500,0.65,0.65,0.65,0.65,0.10,1
105/03/11,0,0,--,--,--,--,,0
105/03/14,10000,7500,0.75,0.75,0.75,0.75,X,1
105/03/15,30000,15300,0.56,0.56,0.46,0.46,-0.29,3
105/03/16,40000,22400,0.56,0.56,0.56,0.56,0.10,1
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
