100/03/24,0,0,--,--,--,--,,0
100/03/25,11000,13660,1.26,1.26,1.24,1.24,-0.22,2
100/03/28,57000,74490,1.25,1.39,1.25,1.39,0.15,7
100/03/29,668000,964760,1.44,1.53,1.40,1.48,0.09,21
100/03/30,312000,391060,1.33,1.33,1.21,1.21,-0.27,12
100/03/31,869000,951240,1.10,1.12,1.08,1.12,-0.09,16
100/04/01,210000,227190,1.11,1.13,1.07,1.13,0.01,9
100/04/06,16000,17340,1.08,1.11,1.08,1.11,-0.02,3
100/04/07,81000,97200,1.18,1.22,1.18,1.22,0.11,10
100/04/08,122000,148600,1.17,1.23,1.17,1.23,0.01,7
100/04/11,160000,198020,1.21,1.35,1.21,1.34,0.11,11
100/04/12,397000,566820,1.44,1.45,1.41,1.41,0.07,7
100/04/13,754000,1053270,1.41,1.43,1.36,1.40,-0.01,12
100/04/14,199000,284520,1.38,1.45,1.38,1.45,0.05,6
100/04/15,161000,231220,1.41,1.47,1.38,1.47,0.02,7
100/04/18,311000,474850,1.51,1.54,1.50,1.54,0.07,13
100/04/19,682000,1176440,1.62,1.90,1.62,1.77,0.23,28
100/04/20,569000,995750,1.75,1.83,1.53,1.56,-0.21,32
100/04/21,455000,622030,1.44,1.44,1.27,1.37,-0.19,16
100/04/22,379000,521200,1.35,1.42,1.28,1.42,0.05,19
100/04/25,73000,108070,1.43,1.49,1.43,1.49,0.07,4
100/04/26,227000,316790,1.48,1.48,1.37,1.38,-0.11,9
100/04/27,388000,490570,1.30,1.30,1.20,1.23,-0.15,12
100/04/28,406000,491860,1.21,1.23,1.20,1.23,,12
100/04/29,92000,112490,1.23,1.28,1.12,1.28,0.05,9
100/05/03,714000,968920,1.32,1.49,1.32,1.41,0.13,21
100/05/04,571000,774000,1.39,1.39,1.27,1.32,-0.09,12
100/05/05,10000,12800,1.28,1.28,1.28,1.28,-0.04,1
100/05/06,10000,12500,1.25,1.25,1.25,1.25,-0.03,1
100/05/09,36000,44230,1.27,1.27,1.21,1.22,-0.03,3
100/05/10,108000,118440,1.08,1.12,1.05,1.10,-0.12,6
100/05/11,452000,459140,1.02,1.04,0.97,1.04,-0.06,12
100/05/12,431000,456650,1.04,1.12,1.04,1.12,0.08,11
100/05/13,41000,43410,1.01,1.07,1.01,1.07,-0.05,3
100/05/16,42000,47380,1.13,1.14,1.12,1.12,0.05,3
100/05/17,10000,11500,1.15,1.15,1.15,1.15,0.03,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,16000,16240,1.01,1.03,1.01,1.03,-0.04,2
100/05/20,39000,40280,1.04,1.04,0.99,1.04,0.01,4
100/05/23,8000,8000,0.99,1.01,0.99,1.01,-0.03,2
100/05/24,48000,48640,1.03,1.04,0.97,0.97,-0.04,4
100/05/25,149000,136670,0.98,0.98,0.90,0.91,-0.06,6
100/05/26,186000,153470,0.89,0.89,0.73,0.77,-0.14,13
100/05/27,37000,28140,0.75,0.78,0.75,0.77,,5
100/05/30,312000,222730,0.71,0.73,0.69,0.72,-0.05,8
100/05/31,227000,159780,0.69,0.74,0.69,0.72,,9
100/06/01,465000,383910,0.79,0.86,0.78,0.80,0.08,24
100/06/02,269000,211590,0.84,0.84,0.77,0.77,-0.03,6
100/06/03,195000,142400,0.74,0.74,0.72,0.72,-0.05,3
100/06/07,326000,227880,0.74,0.74,0.68,0.68,-0.04,6
100/06/08,225000,149800,0.65,0.68,0.65,0.67,-0.01,5
100/06/09,301000,200990,0.66,0.69,0.65,0.65,-0.02,5
100/06/10,184000,121280,0.66,0.71,0.65,0.71,0.06,8
100/06/13,182000,143610,0.74,0.85,0.74,0.84,0.13,12
100/06/14,193000,135000,0.75,0.76,0.65,0.65,-0.19,12
100/06/15,38000,26080,0.68,0.71,0.68,0.69,0.04,3
100/06/16,90000,68400,0.76,0.76,0.76,0.76,0.07,1
100/06/17,166000,132050,0.74,0.83,0.74,0.79,0.03,9
100/06/20,191000,168640,0.81,0.98,0.81,0.96,0.17,10
100/06/21,253000,215140,0.88,0.96,0.78,0.83,-0.13,14
100/06/22,268000,206980,0.74,0.85,0.73,0.85,0.02,14
100/06/23,322000,266900,0.90,0.90,0.80,0.87,0.02,15
100/06/24,248000,201700,0.82,0.86,0.78,0.86,-0.01,19
100/06/27,240000,189790,0.84,0.85,0.76,0.79,-0.07,18
100/06/28,451000,363560,0.75,0.85,0.75,0.84,0.05,16
100/06/29,254000,198410,0.79,0.79,0.74,0.76,-0.08,10
100/06/30,79000,56110,0.75,0.75,0.69,0.69,-0.07,4
100/07/01,156000,98600,0.63,0.69,0.61,0.69,,7
100/07/04,310000,186000,0.67,0.67,0.55,0.62,-0.07,12
100/07/05,60000,36500,0.61,0.61,0.60,0.61,-0.01,4
100/07/06,159000,97190,0.60,0.62,0.60,0.62,0.01,6
100/07/07,20000,11500,0.58,0.58,0.57,0.57,-0.05,2
100/07/08,40000,22300,0.55,0.58,0.55,0.58,0.01,3
100/07/11,65000,34200,0.54,0.54,0.51,0.52,-0.06,5
100/07/12,351000,188420,0.53,0.59,0.52,0.59,0.07,11
100/07/13,503000,293730,0.56,0.61,0.56,0.59,,17
100/07/14,566000,342500,0.56,0.66,0.54,0.61,0.02,22
100/07/15,333000,185920,0.58,0.58,0.54,0.56,-0.05,10
100/07/18,531000,296120,0.54,0.58,0.53,0.58,0.02,15
100/07/19,397000,212380,0.54,0.55,0.49,0.49,-0.09,19
100/07/20,315000,116710,0.41,0.42,0.32,0.41,-0.08,14
100/07/21,219000,96100,0.38,0.51,0.38,0.47,0.06,19
100/07/22,100000,41550,0.38,0.45,0.38,0.42,-0.05,8
100/07/25,185000,73400,0.36,0.44,0.36,0.44,0.02,8
100/07/26,195000,78800,0.37,0.45,0.37,0.45,0.01,13
100/07/27,486000,177860,0.39,0.39,0.34,0.34,-0.11,12
100/07/28,294000,113650,0.37,0.41,0.36,0.40,0.06,9
100/07/29,614000,342510,0.50,0.60,0.50,0.54,0.14,30
100/08/01,885000,503580,0.55,0.62,0.52,0.53,-0.01,27
100/08/02,413000,206530,0.49,0.55,0.48,0.55,0.02,9
100/08/03,304000,209850,0.67,0.70,0.64,0.69,0.14,8
100/08/04,230000,175910,0.65,0.84,0.65,0.82,0.13,9
100/08/05,189000,222870,1.18,1.22,1.07,1.22,0.40,10
100/08/08,116000,118220,1.05,1.11,0.96,1.03,-0.19,15
100/08/09,258000,327210,1.21,1.44,1.10,1.15,0.12,8
100/08/10,148000,139690,0.95,1.00,0.89,1.00,-0.15,8
