106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,83000,101260,1.22,1.22,1.22,1.22,+0.05,2
106/03/02,83000,96300,1.18,1.18,1.16,1.16,-0.06,2
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,1000,1100,1.10,1.10,1.10,1.10,+0.02,1
106/03/08,212000,234420,1.01,1.14,1.01,1.14,+0.04,13
106/03/09,323000,351690,1.07,1.16,1.06,1.16,+0.02,21
106/03/10,251000,287700,1.09,1.18,1.09,1.16,0.00,10
106/03/13,139000,147570,1.07,1.07,1.05,1.05,-0.11,3
106/03/14,176000,198880,1.13,1.13,1.13,1.13,+0.08,4
106/03/15,168000,178280,1.07,1.07,1.04,1.04,-0.09,4
106/03/16,8000,8560,1.07,1.07,1.07,1.07,+0.03,2
106/03/17,55000,59400,1.08,1.08,1.08,1.08,+0.01,1
106/03/20,388000,443940,1.11,1.23,1.09,1.20,+0.12,9
