102/11/15,0,0,--,--,--,--,,0
102/11/18,50000,39500,0.79,0.79,0.79,0.79,X,1
102/11/19,30000,23400,0.78,0.78,0.78,0.78,-0.01,2
102/11/20,0,0,--,--,--,--,,0
102/11/21,90000,51850,0.52,0.61,0.52,0.61,X,4
102/11/22,426000,251530,0.54,0.61,0.54,0.61,,9
102/11/25,23000,15510,0.66,0.77,0.66,0.77,0.16,2
102/11/26,3000,2220,0.74,0.74,0.74,0.74,-0.03,1
102/11/27,420000,340440,0.81,0.84,0.80,0.84,0.10,8
102/11/28,103000,89640,0.87,0.88,0.87,0.88,0.04,3
102/11/29,100000,88000,0.88,0.88,0.88,0.88,,1
102/12/02,140000,144500,1.06,1.06,1.00,1.04,0.16,4
102/12/03,230000,210550,0.97,0.97,0.88,0.88,-0.16,7
102/12/04,95000,87400,0.92,0.92,0.92,0.92,0.04,3
102/12/05,0,0,--,--,--,--,,0
102/12/06,5000,4300,0.86,0.86,0.86,0.86,X,1
102/12/09,27000,23420,0.87,0.87,0.86,0.86,,2
102/12/10,145000,114690,0.81,0.81,0.75,0.75,-0.11,3
102/12/11,60000,43400,0.76,0.76,0.72,0.72,-0.03,2
102/12/12,15000,10500,0.70,0.70,0.70,0.70,-0.02,1
102/12/13,165000,116600,0.70,0.72,0.70,0.72,0.02,3
102/12/16,779000,654070,0.75,0.91,0.75,0.86,0.14,19
102/12/17,649000,505520,0.81,0.81,0.75,0.77,-0.09,12
102/12/18,20000,14000,0.70,0.70,0.70,0.70,-0.07,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,200000,143600,0.72,0.72,0.70,0.70,X,3
102/12/23,61000,46690,0.77,0.77,0.74,0.74,0.04,4
102/12/24,55000,40450,0.73,0.75,0.73,0.74,,3
102/12/25,910000,733290,0.78,0.82,0.78,0.82,0.08,23
102/12/26,1190000,990640,0.82,0.87,0.78,0.85,0.03,26
102/12/27,135000,109750,0.82,0.82,0.80,0.80,-0.05,5
102/12/30,112000,100560,0.82,0.90,0.82,0.90,0.10,3
102/12/31,137000,117810,0.87,0.87,0.82,0.83,-0.07,7
103/01/02,77000,68530,0.89,0.89,0.89,0.89,0.06,2
103/01/03,1302000,1245280,0.93,0.99,0.92,0.98,0.09,21
103/01/06,1095000,1063800,0.98,0.98,0.96,0.97,-0.01,14
103/01/07,160000,139880,0.87,0.89,0.86,0.86,-0.11,4
103/01/08,186000,190020,0.98,1.05,0.98,1.05,0.19,8
103/01/09,30000,29100,0.97,0.97,0.97,0.97,-0.08,1
103/01/10,60000,61200,1.02,1.02,1.02,1.02,0.05,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,45000,35350,0.83,0.83,0.78,0.78,X,2
103/01/15,15000,10800,0.72,0.72,0.72,0.72,-0.06,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,40000,24600,0.63,0.63,0.60,0.60,X,3
103/01/20,15000,8400,0.56,0.56,0.56,0.56,-0.04,1
103/01/21,105000,42500,0.40,0.42,0.40,0.42,-0.14,2
103/01/22,25000,11750,0.47,0.47,0.47,0.47,0.05,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,3000,1110,0.37,0.37,0.37,0.37,X,3
103/02/10,0,0,--,--,--,--,,0
103/02/11,10000,3500,0.35,0.35,0.35,0.35,X,1
103/02/12,20000,6400,0.32,0.32,0.32,0.32,-0.03,2
103/02/13,13000,3930,0.31,0.31,0.30,0.30,-0.02,2
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,5000,1450,0.29,0.29,0.29,0.29,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,88000,30800,0.35,0.35,0.35,0.35,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,65000,22950,0.36,0.36,0.35,0.35,X,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,134000,43580,0.32,0.33,0.31,0.31,X,3
103/03/03,127000,27360,0.20,0.28,0.20,0.28,-0.03,6
103/03/04,257000,64250,0.25,0.25,0.25,0.25,-0.03,7
103/03/05,0,0,--,--,--,--,,0
103/03/06,304000,101640,0.23,0.36,0.23,0.34,X,7
103/03/07,137000,46920,0.36,0.36,0.30,0.30,-0.04,5
103/03/10,812000,310900,0.29,0.42,0.29,0.36,0.06,19
103/03/11,1631000,752270,0.41,0.53,0.39,0.53,0.17,44
103/03/12,1219000,561470,0.51,0.52,0.43,0.44,-0.09,29
103/03/13,60000,26350,0.45,0.45,0.40,0.43,-0.01,6
103/03/14,554000,195430,0.36,0.37,0.34,0.34,-0.09,9
103/03/17,61000,21030,0.33,0.40,0.32,0.40,0.06,5
103/03/18,134000,59810,0.46,0.46,0.41,0.41,0.01,6
103/03/19,422000,163700,0.39,0.44,0.36,0.44,0.03,11
103/03/20,120000,45070,0.35,0.38,0.35,0.38,-0.06,5
103/03/21,127000,48850,0.37,0.43,0.37,0.43,0.05,5
103/03/24,885000,460340,0.47,0.62,0.39,0.61,0.18,34
103/03/25,2513000,1581700,0.58,0.71,0.54,0.59,-0.02,57
103/03/26,1075000,559100,0.53,0.59,0.49,0.59,,25
103/03/27,1416000,740270,0.53,0.55,0.50,0.50,-0.09,31
103/03/28,851000,347530,0.41,0.46,0.39,0.39,-0.11,24
103/03/31,759000,327350,0.38,0.47,0.38,0.46,0.07,14
103/04/01,270000,121080,0.49,0.49,0.41,0.41,-0.05,7
103/04/02,5000,2040,0.42,0.42,0.38,0.41,,3
103/04/03,395000,252990,0.62,0.72,0.55,0.56,0.15,16
103/04/07,653000,364830,0.49,0.62,0.48,0.60,0.04,30
103/04/08,440000,239120,0.57,0.57,0.51,0.55,-0.05,14
103/04/09,189000,101250,0.55,0.55,0.41,0.44,-0.11,8
103/04/10,24000,9390,0.41,0.41,0.36,0.36,-0.08,5
103/04/11,163000,46040,0.33,0.38,0.27,0.33,-0.03,8
103/04/14,14000,4980,0.37,0.37,0.34,0.36,0.03,7
103/04/15,11000,4130,0.39,0.39,0.36,0.36,,4
103/04/16,6000,2440,0.41,0.41,0.40,0.40,0.04,2
103/04/17,112000,43960,0.42,0.42,0.37,0.37,-0.03,5
103/04/18,65000,26570,0.41,0.41,0.37,0.37,,3
103/04/21,6000,2230,0.38,0.38,0.36,0.37,,3
103/04/22,58000,22540,0.39,0.39,0.37,0.37,,6
103/04/23,1000,400,0.40,0.40,0.40,0.40,0.03,1
103/04/24,4000,1540,0.40,0.40,0.36,0.36,-0.04,3
103/04/25,16000,4080,0.31,0.31,0.21,0.21,-0.15,5
103/04/28,18000,3280,0.18,0.19,0.16,0.19,-0.02,5
103/04/29,14000,3710,0.22,0.33,0.21,0.29,0.10,6
103/04/30,175000,90680,0.50,0.75,0.50,0.75,0.46,9
103/05/02,160000,153140,0.92,0.98,0.92,0.98,0.23,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
