102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,50000,80500,1.62,1.62,1.59,1.61,X,5
102/05/03,65000,109500,1.62,1.76,1.61,1.76,0.15,6
102/05/06,30000,49400,1.66,1.66,1.64,1.64,-0.12,2
102/05/07,35000,56100,1.61,1.61,1.60,1.60,-0.04,3
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,3000,4800,1.60,1.60,1.60,1.60,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,5000,9000,1.80,1.80,1.80,1.80,X,1
102/05/17,23000,39760,1.75,1.75,1.67,1.67,-0.13,5
102/05/20,10000,16400,1.64,1.64,1.64,1.64,-0.03,1
102/05/21,68000,124050,1.72,1.95,1.72,1.84,0.20,9
102/05/22,39000,72850,1.90,1.90,1.83,1.88,0.04,4
102/05/23,35000,61600,1.76,1.76,1.76,1.76,-0.12,1
102/05/24,5000,8250,1.65,1.65,1.65,1.65,-0.11,1
102/05/27,10000,16000,1.60,1.60,1.60,1.60,-0.05,1
102/05/28,30000,48300,1.64,1.64,1.60,1.60,,3
102/05/29,0,0,--,--,--,--,,0
102/05/30,31000,46780,1.58,1.58,1.50,1.50,X,3
102/05/31,24000,36800,1.55,1.55,1.53,1.53,0.03,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,15000,21150,1.41,1.41,1.41,1.41,X,1
102/06/05,10000,13500,1.35,1.35,1.35,1.35,-0.06,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,10000,12900,1.29,1.29,1.29,1.29,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,1000,1380,1.38,1.38,1.38,1.38,X,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,25000,30000,1.22,1.22,1.16,1.16,X,3
102/06/19,35000,37750,1.19,1.19,1.00,1.00,-0.16,7
102/06/20,0,0,--,--,--,--,,0
102/06/21,25000,22550,0.95,0.95,0.80,0.80,X,5
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,198000,137610,0.69,0.70,0.69,0.70,X,2
102/06/27,293000,278870,1.03,1.03,0.91,0.91,0.21,4
102/06/28,0,0,--,--,--,--,,0
102/07/01,5000,4200,0.84,0.84,0.84,0.84,X,1
102/07/02,90000,77400,0.86,0.86,0.86,0.86,0.02,2
102/07/03,10000,8150,0.83,0.83,0.80,0.80,-0.06,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,5000,3950,0.79,0.79,0.79,0.79,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,40000,29100,0.71,0.75,0.71,0.75,X,3
102/07/11,687000,670400,0.93,1.11,0.93,1.08,0.33,13
102/07/12,771000,936110,1.20,1.27,1.20,1.20,0.12,10
102/07/15,114000,127600,1.10,1.30,1.10,1.22,0.02,3
102/07/16,85000,106750,1.25,1.30,1.25,1.30,0.08,7
102/07/17,0,0,--,--,--,--,,0
102/07/18,19000,26490,1.39,1.41,1.39,1.41,X,2
102/07/19,5000,7350,1.47,1.47,1.47,1.47,0.06,1
102/07/22,10000,15250,1.54,1.54,1.51,1.51,0.04,2
102/07/23,32000,49000,1.55,1.57,1.50,1.57,0.06,5
102/07/24,26000,34610,1.36,1.36,1.33,1.33,-0.24,2
102/07/25,10000,13140,1.28,1.34,1.28,1.34,0.01,3
102/07/26,2000,2600,1.30,1.30,1.30,1.30,-0.04,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,25000,25000,1.00,1.00,1.00,1.00,X,1
102/08/02,297000,343190,1.15,1.30,1.15,1.30,0.30,5
102/08/05,299000,425810,1.43,1.95,1.38,1.95,0.65,8
102/08/06,31000,70620,2.27,2.30,2.27,2.30,0.35,4
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
