99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,5000,5690,1.19,1.19,1.06,1.06,0.33,2
100/01/12,30000,31800,1.06,1.06,1.06,1.06,,1
100/01/13,230000,274490,1.11,1.22,1.11,1.20,0.14,6
100/01/14,206000,257530,1.25,1.26,1.25,1.26,0.06,6
100/01/17,180000,295890,1.60,1.79,1.50,1.79,0.53,10
100/01/18,55000,91300,1.69,1.79,1.58,1.60,-0.19,6
100/01/19,140000,222650,1.78,1.78,1.54,1.55,-0.05,6
100/01/20,36000,53060,1.59,1.59,1.41,1.41,-0.14,5
100/01/21,57000,83030,1.48,1.52,1.42,1.42,0.01,8
100/01/24,26000,35780,1.43,1.43,1.33,1.35,-0.07,3
100/01/25,18000,24900,1.41,1.41,1.36,1.36,0.01,3
100/01/26,50000,69900,1.35,1.47,1.33,1.33,-0.03,7
100/01/27,25000,36430,1.47,1.49,1.44,1.49,0.16,4
100/01/28,9000,15690,1.69,1.79,1.69,1.79,0.30,4
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,25000,32350,1.47,1.47,1.25,1.25,-0.54,3
100/02/14,10000,14300,1.43,1.43,1.43,1.43,0.18,1
100/02/15,24000,35820,1.49,1.62,1.48,1.62,0.19,3
100/02/16,36000,59520,1.67,1.67,1.47,1.47,-0.15,2
100/02/17,36000,52160,1.55,1.56,1.41,1.41,-0.06,6
100/02/18,35000,52250,1.48,1.51,1.48,1.51,0.10,3
100/02/21,13000,18200,1.40,1.40,1.40,1.40,-0.11,1
100/02/22,22000,25160,1.13,1.16,1.13,1.16,-0.24,2
100/02/23,38000,35390,1.15,1.15,0.86,0.86,-0.30,4
