99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,18000,16740,0.92,0.98,0.92,0.98,0.54,3
99/03/16,5000,4800,0.96,0.96,0.96,0.96,-0.02,1
99/03/17,80000,68450,0.87,0.87,0.84,0.84,-0.12,5
99/03/18,94000,75190,0.81,0.82,0.78,0.79,-0.05,7
99/03/19,60000,47400,0.79,0.79,0.79,0.79,,1
99/03/22,71000,56130,0.79,0.83,0.79,0.83,0.04,3
99/03/23,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
99/03/24,21000,16470,0.77,0.79,0.77,0.79,-0.02,4
99/03/25,58000,48140,0.83,0.83,0.83,0.83,0.04,3
99/03/26,5000,3870,0.79,0.79,0.75,0.75,-0.08,2
99/03/29,11000,7690,0.70,0.70,0.69,0.69,-0.06,2
99/03/30,8000,5440,0.68,0.68,0.68,0.68,-0.01,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,30000,19300,0.67,0.67,0.63,0.63,-0.05,3
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,87000,51330,0.59,0.59,0.59,0.59,-0.04,4
99/04/09,0,0,--,--,--,--,,0
99/04/12,8000,4240,0.53,0.53,0.53,0.53,-0.06,2
99/04/13,185000,105200,0.54,0.58,0.54,0.58,0.05,5
99/04/14,50000,27500,0.55,0.55,0.55,0.55,-0.03,1
99/04/15,0,0,--,--,--,--,,0
99/04/16,150000,76650,0.50,0.52,0.50,0.52,-0.03,6
99/04/19,30000,19200,0.64,0.64,0.64,0.64,0.12,1
99/04/20,151000,95890,0.64,0.64,0.63,0.63,-0.01,3
99/04/21,86000,48370,0.58,0.58,0.56,0.57,-0.06,5
99/04/22,11000,6380,0.58,0.58,0.58,0.58,0.01,1
99/04/23,99000,53460,0.54,0.54,0.54,0.54,-0.04,2
99/04/26,119000,52860,0.45,0.45,0.44,0.44,-0.10,3
99/04/27,398000,174030,0.43,0.45,0.43,0.43,-0.01,9
99/04/28,538000,259340,0.51,0.51,0.47,0.47,0.04,11
99/04/29,290000,136000,0.46,0.47,0.46,0.47,,6
99/04/30,210000,89700,0.44,0.44,0.42,0.44,-0.03,9
99/05/03,100000,50000,0.50,0.50,0.50,0.50,0.06,2
99/05/04,300000,158600,0.50,0.56,0.50,0.54,0.04,6
99/05/05,210000,135060,0.65,0.67,0.64,0.66,0.12,7
99/05/06,131000,92850,0.67,0.78,0.67,0.78,0.12,4
99/05/07,230000,196950,0.90,0.90,0.79,0.79,0.01,14
99/05/10,145000,105000,0.74,0.75,0.71,0.71,-0.08,5
99/05/11,134000,89970,0.69,0.70,0.65,0.70,-0.01,10
99/05/12,90000,55900,0.58,0.73,0.58,0.73,0.03,3
99/05/13,306000,190720,0.65,0.65,0.59,0.59,-0.14,16
99/05/14,64000,38400,0.60,0.60,0.60,0.60,0.01,3
99/05/17,337000,223680,0.64,0.71,0.63,0.69,0.09,10
99/05/18,1000,670,0.67,0.67,0.67,0.67,-0.02,1
99/05/19,10000,7400,0.74,0.74,0.74,0.74,0.07,1
99/05/20,81000,64790,0.79,0.80,0.79,0.80,0.06,2
99/05/21,274000,275680,0.90,1.03,0.90,0.94,0.14,14
99/05/24,77000,68310,0.93,0.93,0.87,0.88,-0.06,9
99/05/25,745000,787640,0.96,1.10,0.96,1.09,0.21,18
99/05/26,336000,348150,1.02,1.09,0.99,1.00,-0.09,30
99/05/27,307000,310940,1.03,1.06,0.94,0.94,-0.06,15
99/05/28,540000,461480,0.85,0.90,0.83,0.88,-0.06,27
99/05/31,478000,396710,0.91,0.91,0.81,0.81,-0.07,18
99/06/01,336000,287670,0.84,0.88,0.81,0.86,0.05,18
99/06/02,833000,742650,0.90,0.97,0.84,0.96,0.10,28
99/06/03,1528000,1217340,0.82,0.82,0.78,0.78,-0.18,50
99/06/04,398000,305970,0.76,0.78,0.75,0.77,-0.01,22
99/06/07,1577000,1521810,0.95,1.02,0.91,0.96,0.19,66
99/06/08,427000,405510,1.00,1.00,0.92,0.92,-0.04,21
99/06/09,1107000,1092960,0.93,1.04,0.91,1.02,0.10,41
99/06/10,859000,798510,1.10,1.10,0.90,0.91,-0.11,43
99/06/11,1719000,1347130,0.88,0.88,0.76,0.78,-0.13,76
99/06/14,1390000,976450,0.76,0.76,0.67,0.67,-0.11,52
99/06/15,948000,585270,0.68,0.68,0.58,0.61,-0.06,58
99/06/17,949000,537410,0.61,0.61,0.54,0.55,-0.06,37
99/06/18,1131000,613220,0.54,0.57,0.53,0.56,0.01,54
99/06/21,1627000,703010,0.45,0.46,0.40,0.41,-0.15,71
99/06/22,439000,189050,0.41,0.44,0.41,0.43,0.02,18
99/06/23,1089000,501680,0.44,0.48,0.44,0.46,0.03,44
99/06/24,211000,94930,0.46,0.46,0.44,0.44,-0.02,17
99/06/25,1454000,709550,0.47,0.52,0.47,0.50,0.06,52
99/06/28,741000,354770,0.48,0.49,0.47,0.48,-0.02,21
99/06/29,1865000,885170,0.42,0.53,0.41,0.53,0.05,63
99/06/30,3475000,2160970,0.60,0.65,0.60,0.62,0.09,102
99/07/01,1334000,862090,0.68,0.68,0.62,0.65,0.03,48
99/07/02,1284000,768150,0.63,0.63,0.56,0.60,-0.05,42
99/07/05,1586000,831290,0.65,0.65,0.48,0.49,-0.11,51
99/07/06,2670000,1170260,0.50,0.50,0.38,0.38,-0.11,122
99/07/07,387000,150700,0.38,0.40,0.36,0.39,0.01,36
99/07/08,503000,168480,0.32,0.36,0.32,0.33,-0.06,33
99/07/09,904000,272280,0.30,0.32,0.29,0.30,-0.03,43
99/07/12,283000,83520,0.32,0.36,0.27,0.36,0.06,18
99/07/13,165000,52300,0.31,0.34,0.30,0.33,-0.03,12
99/07/14,163000,46490,0.30,0.30,0.28,0.29,-0.04,10
99/07/15,272000,76990,0.29,0.29,0.28,0.28,-0.01,12
99/07/16,524000,143480,0.30,0.30,0.26,0.26,-0.02,20
99/07/19,128000,34920,0.33,0.33,0.25,0.25,-0.01,7
99/07/20,475000,87900,0.23,0.23,0.16,0.18,-0.07,19
99/07/21,321000,51550,0.15,0.18,0.15,0.18,,15
99/07/22,529000,95620,0.18,0.25,0.17,0.18,,24
99/07/23,439000,64550,0.15,0.16,0.13,0.13,-0.05,17
99/07/26,740000,83110,0.11,0.12,0.11,0.12,-0.01,17
99/07/27,610000,74390,0.11,0.13,0.11,0.13,0.01,11
99/07/28,428000,51940,0.12,0.13,0.11,0.11,-0.02,6
99/07/29,236000,24900,0.11,0.11,0.10,0.10,-0.01,8
99/07/30,43000,4730,0.11,0.11,0.11,0.11,0.01,2
99/08/02,467000,30510,0.10,0.10,0.05,0.05,-0.06,14
