103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,160000,110800,0.68,0.70,0.68,0.70,+0.09,4
103/10/23,100000,62000,0.62,0.62,0.62,0.62,-0.08,3
103/10/24,140000,79800,0.57,0.57,0.57,0.57,-0.05,3
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,370000,238000,0.63,0.65,0.62,0.65,+0.12,6
103/11/06,350000,194000,0.57,0.57,0.54,0.54,-0.11,4
103/11/07,0,0,---,---,---,---,---,0
103/11/10,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,5000,2800,0.56,0.56,0.56,0.56,+0.03,1
103/11/13,7000,3820,0.54,0.56,0.54,0.56,0.00,2
103/11/14,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
103/11/17,60000,31400,0.53,0.53,0.51,0.53,-0.01,3
103/11/18,88000,39120,0.45,0.45,0.44,0.44,-0.09,3
103/11/19,40000,19200,0.48,0.48,0.48,0.48,+0.04,1
103/11/20,500000,330000,0.66,0.66,0.66,0.66,+0.18,7
103/11/21,783000,592840,0.76,0.78,0.73,0.78,+0.12,15
103/11/24,765000,546300,0.76,0.76,0.70,0.70,-0.08,14
103/11/25,780000,557000,0.72,0.77,0.68,0.77,+0.07,17
103/11/26,810000,605800,0.79,0.79,0.72,0.72,-0.05,9
103/11/27,5000,3200,0.64,0.64,0.64,0.64,-0.08,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,623000,434270,0.67,0.73,0.67,0.73,+0.12,8
103/12/02,623000,416080,0.69,0.69,0.66,0.66,-0.07,7
103/12/03,210000,163300,0.73,0.79,0.73,0.79,+0.13,3
103/12/04,973000,804850,0.77,0.89,0.76,0.89,+0.10,13
103/12/05,743000,612800,0.82,0.85,0.80,0.82,-0.07,11
103/12/08,10000,8200,0.82,0.82,0.82,0.82,0.00,1
103/12/09,50000,36600,0.74,0.74,0.70,0.70,-0.12,2
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,200000,138000,0.69,0.69,0.69,0.69,+0.06,2
103/12/15,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
103/12/16,200000,139000,0.70,0.70,0.69,0.69,+0.02,2
103/12/17,10000,6400,0.64,0.64,0.64,0.64,-0.05,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,10000,7100,0.71,0.71,0.71,0.71,+0.05,1
103/12/26,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
103/12/27,26000,22870,0.88,0.88,0.87,0.88,+0.22,3
103/12/29,59000,49620,0.88,0.88,0.78,0.78,-0.10,9
103/12/30,8000,6020,0.75,0.76,0.75,0.76,-0.02,3
103/12/31,10000,7900,0.79,0.79,0.79,0.79,+0.03,1
104/01/05,40000,31700,0.79,0.80,0.79,0.80,+0.01,4
104/01/06,45000,34370,0.80,0.80,0.75,0.75,-0.05,4
104/01/07,65000,54360,0.82,0.87,0.82,0.84,+0.09,7
104/01/08,556000,569470,0.90,1.16,0.90,1.00,+0.16,43
104/01/09,392000,327190,0.86,0.89,0.82,0.83,-0.17,18
104/01/12,70000,51190,0.72,0.76,0.72,0.72,-0.11,5
104/01/13,23000,17480,0.76,0.76,0.76,0.76,+0.04,1
104/01/14,13000,10180,0.82,0.82,0.78,0.78,+0.02,2
104/01/15,6000,4680,0.78,0.78,0.78,0.78,0.00,1
104/01/16,42000,30220,0.71,0.75,0.71,0.71,-0.07,3
104/01/19,0,0,---,---,---,---,---,0
104/01/20,50000,39250,0.80,0.80,0.74,0.78,+0.04,4
104/01/21,40000,28800,0.72,0.72,0.72,0.72,-0.06,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,30000,24000,0.80,0.80,0.80,0.80,+0.05,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,5000,3550,0.71,0.71,0.71,0.71,0.00,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,1000,720,0.72,0.72,0.72,0.72,+0.03,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,30000,17400,0.58,0.58,0.58,0.58,-0.09,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,12000,6360,0.53,0.53,0.53,0.53,-0.03,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,15000,7950,0.53,0.53,0.53,0.53,0.00,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,6000,2880,0.48,0.48,0.48,0.48,0.00,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,10000,5400,0.54,0.54,0.54,0.54,+0.05,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,200000,133000,0.69,0.69,0.63,0.63,+0.06,3
104/03/17,200000,135000,0.67,0.68,0.67,0.68,+0.05,2
104/03/18,0,0,---,---,---,---,---,0
104/03/19,188000,177040,0.91,0.98,0.91,0.94,+0.18,8
104/03/20,100000,83000,0.83,0.83,0.83,0.83,-0.11,1
104/03/23,10000,8800,0.88,0.88,0.88,0.88,+0.05,1
104/03/24,109000,111340,0.96,1.08,0.96,1.04,+0.16,13
104/03/25,94000,92500,1.00,1.00,0.93,0.94,-0.10,10
104/03/26,9000,9180,1.02,1.02,1.02,1.02,+0.08,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,20000,10600,0.53,0.53,0.53,0.53,-0.13,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,10000,5500,0.55,0.55,0.55,0.55,+0.11,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,210000,86100,0.41,0.41,0.41,0.41,-0.02,2
104/04/21,330000,108800,0.36,0.36,0.31,0.36,-0.05,3
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,200000,54000,0.27,0.27,0.27,0.27,-0.06,1
104/04/27,200000,26000,0.13,0.13,0.13,0.13,-0.14,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,530000,5300,0.01,0.01,0.01,0.01,-0.02,4
