101/03/30,0,0,--,--,--,--,,0
101/04/02,50000,40000,0.80,0.80,0.80,0.80,-0.01,1
101/04/03,50000,40500,0.81,0.81,0.81,0.81,0.01,1
101/04/05,100000,69500,0.72,0.72,0.67,0.67,-0.14,2
101/04/06,200000,130000,0.65,0.65,0.65,0.65,-0.02,3
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,7000,3850,0.55,0.55,0.55,0.55,-0.02,2
101/04/13,30000,17890,0.58,0.60,0.58,0.60,0.05,4
101/04/16,100000,57000,0.57,0.57,0.57,0.57,-0.03,3
101/04/17,78000,41340,0.53,0.53,0.53,0.53,-0.04,3
101/04/18,0,0,--,--,--,--,,0
101/04/19,97000,53350,0.55,0.55,0.55,0.55,0.02,1
101/04/20,96000,52800,0.55,0.55,0.55,0.55,,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,134000,72550,0.55,0.55,0.54,0.54,,7
101/05/03,214000,117550,0.56,0.56,0.52,0.52,-0.02,7
101/05/04,110000,56700,0.52,0.52,0.51,0.51,-0.01,3
101/05/07,70000,32900,0.47,0.47,0.47,0.47,-0.04,2
101/05/08,50000,23000,0.46,0.46,0.46,0.46,-0.01,2
101/05/09,49000,20390,0.42,0.42,0.41,0.41,-0.05,2
101/05/10,120000,48000,0.40,0.40,0.40,0.40,-0.01,3
101/05/11,0,0,--,--,--,--,,0
101/05/14,120000,43200,0.35,0.37,0.35,0.37,-0.03,3
101/05/15,60000,21000,0.35,0.35,0.35,0.35,-0.02,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,40000,12000,0.30,0.30,0.30,0.30,0.06,1
101/05/30,40000,9600,0.24,0.24,0.24,0.24,-0.06,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,198000,51480,0.26,0.26,0.26,0.26,0.06,2
101/06/06,198000,51480,0.26,0.26,0.26,0.26,,99
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
