100/08/22,0,0,--,--,--,--,,0
100/08/23,20000,14500,0.73,0.73,0.72,0.72,0.03,2
100/08/24,20000,16600,0.83,0.83,0.83,0.83,0.11,2
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,187000,134640,0.72,0.72,0.72,0.72,-0.03,2
100/09/01,286000,225830,0.80,0.80,0.77,0.77,0.05,188
100/09/02,189000,141750,0.75,0.75,0.75,0.75,-0.02,2
100/09/05,1000,650,0.65,0.65,0.65,0.65,-0.10,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,5000,3020,0.62,0.62,0.60,0.60,0.07,2
100/09/09,0,0,--,--,--,--,,0
100/09/13,254000,142750,0.57,0.57,0.55,0.55,-0.06,4
100/09/14,99000,41580,0.42,0.42,0.42,0.42,-0.13,1
100/09/15,99000,45540,0.46,0.46,0.46,0.46,0.04,1
100/09/16,6000,3000,0.50,0.50,0.50,0.50,0.04,1
100/09/19,6000,3120,0.52,0.52,0.52,0.52,0.02,1
100/09/20,20000,10600,0.53,0.53,0.53,0.53,0.01,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,50000,23000,0.46,0.46,0.46,0.46,-0.09,2
100/09/23,397000,128030,0.32,0.33,0.32,0.33,-0.13,8
100/09/26,0,0,--,--,--,--,,0
100/09/27,2000,280,0.14,0.14,0.14,0.14,-0.08,1
100/09/28,25000,4350,0.15,0.18,0.15,0.18,0.04,3
100/09/29,114000,24930,0.21,0.22,0.21,0.22,0.04,3
100/09/30,8000,1680,0.21,0.21,0.21,0.21,-0.01,1
100/10/03,398000,78570,0.21,0.21,0.17,0.17,-0.04,5
100/10/04,45000,7250,0.17,0.17,0.15,0.15,-0.02,3
100/10/05,210000,31550,0.16,0.16,0.15,0.15,,4
100/10/06,17000,3260,0.18,0.20,0.18,0.20,0.05,2
100/10/07,129000,30960,0.24,0.24,0.24,0.24,0.04,2
100/10/11,40000,9300,0.23,0.24,0.23,0.24,,2
100/10/12,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,30000,5800,0.19,0.20,0.19,0.19,-0.04,3
100/10/17,10000,1900,0.19,0.19,0.19,0.19,,1
100/10/18,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,20000,3400,0.17,0.17,0.17,0.17,,1
100/10/24,105000,21500,0.18,0.22,0.18,0.22,0.05,4
100/10/25,0,0,--,--,--,--,,0
100/10/26,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
100/10/27,75000,19100,0.23,0.31,0.22,0.31,0.13,5
100/10/28,119000,33120,0.28,0.28,0.27,0.27,-0.04,2
100/10/31,99000,25740,0.26,0.26,0.26,0.26,-0.01,1
100/11/01,227000,58570,0.25,0.28,0.25,0.26,,6
100/11/02,291000,60590,0.26,0.26,0.20,0.21,-0.05,6
100/11/03,215000,44540,0.21,0.21,0.19,0.20,-0.01,5
100/11/04,7000,1640,0.23,0.26,0.22,0.26,0.06,4
100/11/07,263000,76680,0.25,0.35,0.25,0.32,0.06,8
100/11/08,998000,289500,0.29,0.32,0.27,0.27,-0.05,18
100/11/09,531000,149880,0.27,0.30,0.25,0.28,0.01,13
100/11/10,879000,152560,0.21,0.21,0.16,0.16,-0.12,18
100/11/11,169000,29280,0.18,0.18,0.16,0.17,0.01,7
100/11/14,248000,51080,0.18,0.21,0.18,0.21,0.04,6
100/11/15,134000,25460,0.19,0.19,0.19,0.19,-0.02,3
100/11/16,194000,32240,0.19,0.19,0.16,0.16,-0.03,6
100/11/17,70000,9800,0.14,0.14,0.14,0.14,-0.02,5
100/11/18,57000,7560,0.13,0.14,0.13,0.13,-0.01,3
100/11/21,149000,15000,0.12,0.12,0.10,0.10,-0.03,6
100/11/22,61000,5900,0.10,0.10,0.08,0.10,,3
100/11/23,21000,1470,0.07,0.07,0.07,0.07,-0.03,1
100/11/24,100000,10000,0.10,0.10,0.10,0.10,0.03,2
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
