104/02/04,1000,1170,1.17,1.17,1.17,1.17,+0.04,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,3000,3420,1.13,1.15,1.13,1.15,+0.08,3
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,465000,530370,1.15,1.19,1.13,1.14,+0.12,8
104/02/26,462000,523380,1.14,1.14,1.09,1.09,-0.05,5
104/03/02,604000,661420,1.07,1.14,1.07,1.13,+0.04,6
104/03/03,1044000,1179440,1.11,1.19,1.11,1.14,+0.01,17
104/03/04,750000,839400,1.10,1.16,1.10,1.13,-0.01,6
104/03/05,690000,748400,1.08,1.10,1.08,1.10,-0.03,4
104/03/06,1554000,1835970,1.21,1.23,1.15,1.18,+0.08,15
104/03/09,1847000,2400970,1.23,1.39,1.20,1.37,+0.19,32
104/03/10,852000,1147630,1.39,1.39,1.19,1.22,-0.15,21
104/03/11,430000,522800,1.20,1.24,1.17,1.23,+0.01,16
104/03/12,927000,1196200,1.24,1.34,1.24,1.28,+0.05,21
104/03/13,1399000,1769150,1.29,1.30,1.22,1.25,-0.03,16
104/03/16,1361000,1855860,1.27,1.49,1.27,1.48,+0.23,37
104/03/17,768000,1134140,1.51,1.51,1.43,1.51,+0.03,16
104/03/18,1451000,2264820,1.59,1.78,1.46,1.77,+0.26,50
104/03/19,1333000,2427360,1.73,1.98,1.70,1.74,-0.03,63
104/03/20,1089000,1892840,1.75,1.83,1.69,1.70,-0.04,49
104/03/23,502000,867140,1.67,1.80,1.65,1.67,-0.03,34
104/03/24,1217000,2230480,1.67,2.05,1.66,2.02,+0.35,93
104/03/25,698000,1569100,2.15,2.41,2.15,2.17,+0.15,30
104/03/26,355000,777190,2.13,2.37,2.12,2.17,0.00,27
104/03/27,20000,39170,2.05,2.05,1.84,1.88,-0.29,8
104/03/30,210000,349610,1.77,1.77,1.58,1.67,-0.21,22
104/03/31,311000,602600,1.80,2.08,1.80,2.08,+0.41,30
104/04/01,484000,1062860,2.11,2.28,2.11,2.22,+0.14,27
104/04/02,331000,694740,2.06,2.21,2.06,2.21,-0.01,6
104/04/07,61000,139440,2.22,2.32,2.13,2.32,+0.11,8
104/04/08,50000,111900,2.24,2.24,2.23,2.23,-0.09,3
104/04/09,1000,2380,2.38,2.38,2.38,2.38,+0.15,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,11000,22090,2.00,2.09,2.00,2.09,+0.08,2
104/04/14,30000,63100,2.14,2.14,2.05,2.05,-0.04,3
104/04/15,30000,60400,2.07,2.07,1.95,1.95,-0.10,3
104/04/16,28000,56620,1.96,2.07,1.96,2.07,+0.12,3
104/04/17,28000,55920,2.04,2.04,1.95,1.95,-0.12,3
104/04/20,20000,37200,1.91,1.91,1.81,1.81,-0.14,2
104/04/21,48000,75040,1.80,1.80,1.36,1.36,-0.45,6
104/04/22,150000,206220,1.42,1.42,1.35,1.38,+0.02,4
104/04/23,210000,315750,1.41,1.56,1.41,1.48,+0.10,7
104/04/24,162000,238630,1.49,1.52,1.28,1.28,-0.20,9
104/04/27,203000,281160,1.28,1.41,1.28,1.41,+0.13,3
104/04/28,281000,400520,1.48,1.48,1.40,1.40,-0.01,6
104/04/29,875000,1132540,1.34,1.41,1.24,1.35,-0.05,16
104/04/30,871000,1173040,1.35,1.37,1.30,1.33,-0.02,8
104/05/04,286000,401750,1.37,1.46,1.37,1.40,+0.07,15
104/05/05,203000,277030,1.39,1.39,1.30,1.30,-0.10,9
104/05/06,1096000,1679850,1.41,1.85,1.40,1.85,+0.55,39
104/05/07,1012000,1639880,1.64,1.67,1.52,1.52,-0.33,27
104/05/08,161000,240780,1.52,1.55,1.44,1.47,-0.05,24
104/05/11,257000,349160,1.55,1.55,1.09,1.20,-0.27,30
104/05/12,201000,184390,0.85,0.97,0.84,0.91,-0.29,28
104/05/13,101000,95450,0.86,1.00,0.86,1.00,+0.09,19
104/05/14,107000,100920,0.98,0.98,0.89,0.93,-0.07,9
104/05/15,59000,52830,0.93,0.93,0.87,0.87,-0.06,3
104/05/18,129000,94910,0.84,0.84,0.69,0.69,-0.18,6
104/05/19,721000,567510,0.69,0.85,0.69,0.85,+0.16,19
104/05/20,1378000,1342800,0.88,1.09,0.87,0.98,+0.13,49
104/05/21,737000,711590,0.90,1.02,0.90,0.95,-0.03,18
104/05/22,203000,197900,1.06,1.07,0.93,0.93,-0.02,10
104/05/25,112000,105990,0.85,1.01,0.85,0.93,0.00,12
104/05/26,464000,479240,0.98,1.08,0.98,0.99,+0.06,33
104/05/27,610000,540450,0.70,0.97,0.70,0.91,-0.08,21
104/05/28,924000,947430,0.99,1.12,0.95,1.01,+0.10,31
104/05/29,587000,604980,0.99,1.12,0.97,1.01,0.00,21
104/06/01,421000,379620,1.01,1.03,0.87,0.92,-0.09,14
104/06/02,463000,500920,1.03,1.17,0.88,0.88,-0.04,24
104/06/03,414000,288930,0.86,0.86,0.49,0.49,-0.39,27
104/06/04,189000,67610,0.40,0.41,0.31,0.33,-0.16,21
104/06/05,152000,45660,0.32,0.32,0.26,0.29,-0.04,7
104/06/08,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
104/06/09,90000,11900,0.16,0.16,0.11,0.11,-0.13,2
104/06/10,40000,6000,0.15,0.15,0.15,0.15,+0.04,4
104/06/11,40000,4800,0.12,0.12,0.12,0.12,-0.03,1
104/06/12,130000,16900,0.13,0.13,0.13,0.13,+0.01,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,10000,600,0.06,0.06,0.06,0.06,-0.06,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,10000,1400,0.14,0.14,0.14,0.14,+0.07,1
104/06/22,30000,4200,0.14,0.14,0.14,0.14,0.00,3
104/06/23,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
104/06/24,54000,7360,0.14,0.14,0.13,0.14,+0.03,6
104/06/25,24000,3460,0.15,0.15,0.14,0.14,0.00,2
104/06/26,20000,4600,0.23,0.23,0.23,0.23,+0.09,1
104/06/29,135000,43200,0.27,0.40,0.27,0.36,+0.13,9
104/06/30,35000,9800,0.28,0.28,0.28,0.28,-0.08,2
104/07/01,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
104/07/02,30000,6000,0.18,0.21,0.18,0.21,-0.03,2
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
