103/06/11,0,0,--,--,--,--,,0
103/06/12,1748000,1768050,0.92,1.05,0.92,1.00,X,30
103/06/13,3628000,3851950,0.99,1.10,0.99,1.02,0.02,72
103/06/16,3821000,3898800,1.07,1.07,1.00,1.02,,25
103/06/17,3155000,3062880,1.00,1.00,0.95,0.97,-0.05,31
103/06/18,6587000,6858610,1.01,1.07,0.95,0.95,-0.02,43
103/06/19,1101000,1117420,1.02,1.04,1.00,1.04,0.09,15
103/06/20,1047000,1030820,1.01,1.01,0.95,0.95,-0.09,16
103/06/23,379000,336680,0.97,0.97,0.77,0.80,-0.15,14
103/06/24,1340000,1101020,0.81,0.84,0.81,0.83,0.03,13
103/06/25,1345000,1078240,0.80,0.82,0.79,0.81,-0.02,13
103/06/26,171000,140650,0.82,0.83,0.82,0.83,0.02,5
103/06/27,31000,25210,0.81,0.82,0.81,0.82,-0.01,3
103/06/30,154000,129950,0.85,0.85,0.83,0.83,0.01,4
103/07/01,2667000,2423750,0.87,0.93,0.87,0.93,0.10,36
103/07/02,3680000,3638510,0.96,1.05,0.90,0.94,0.01,90
103/07/03,1564000,1629730,0.94,1.07,0.94,1.03,0.09,35
103/07/04,5959000,7509910,1.15,1.60,1.08,1.60,0.57,141
103/07/07,5871000,8979040,1.56,1.59,1.39,1.44,-0.16,124
103/07/08,2382000,3442830,1.50,1.50,1.36,1.45,0.01,43
103/07/09,2509000,3398440,1.41,1.45,1.24,1.24,-0.21,43
103/07/10,5286000,7403600,1.30,1.52,1.30,1.47,0.23,116
103/07/11,5059000,7811000,1.47,1.65,1.40,1.46,-0.01,130
103/07/14,2715000,4296830,1.59,1.63,1.53,1.60,0.14,58
103/07/15,1554000,2574640,1.79,1.81,1.48,1.49,-0.11,55
103/07/16,1629000,2547670,1.55,1.65,1.50,1.59,0.10,49
103/07/17,1266000,2053260,1.74,1.74,1.42,1.42,-0.17,32
103/07/18,1524000,2028040,1.38,1.39,1.24,1.29,-0.13,34
103/07/21,1031000,1410390,1.32,1.42,1.32,1.35,0.06,21
103/07/22,1535000,2328200,1.40,1.62,1.34,1.58,0.23,49
103/07/24,2113000,3444030,1.70,1.70,1.59,1.61,0.03,38
103/07/25,1719000,2657530,1.62,1.62,1.45,1.47,-0.14,47
103/07/28,2854000,4320840,1.51,1.57,1.46,1.54,0.07,122
103/07/29,2531000,4130720,1.54,1.70,1.54,1.58,0.04,98
103/07/30,1135000,2037700,1.66,2.01,1.66,1.91,0.33,38
103/07/31,739000,1329440,1.89,1.89,1.72,1.79,-0.12,26
103/08/01,454000,707560,1.58,1.59,1.53,1.56,-0.23,13
103/08/04,729000,1388430,1.68,2.06,1.68,1.95,0.39,26
103/08/05,1029000,2245470,2.13,2.30,1.98,1.98,0.03,32
103/08/06,285000,562880,2.12,2.12,1.71,1.84,-0.14,9
103/08/07,153000,282070,1.91,1.91,1.79,1.80,-0.04,5
103/08/08,124000,229810,1.81,1.90,1.80,1.87,0.07,6
103/08/11,926000,2085960,1.94,2.45,1.91,2.39,0.52,41
103/08/12,1086000,2736350,2.32,2.71,2.30,2.57,0.18,45
103/08/13,922000,2395640,2.64,2.67,2.40,2.64,0.07,50
103/08/14,416000,1209440,3.05,3.05,2.70,2.92,0.28,31
103/08/15,920000,2660580,2.80,3.09,2.76,2.98,0.06,56
103/08/18,814000,2631170,3.10,3.46,3.08,3.46,0.48,71
103/08/19,676000,2283200,3.51,3.58,3.18,3.30,-0.16,67
103/08/20,340000,1157130,3.48,3.62,2.99,3.10,-0.20,28
103/08/21,292000,966720,3.23,3.46,3.20,3.40,0.30,32
103/08/22,150000,490090,3.33,3.35,3.20,3.24,-0.16,14
103/08/25,80000,263040,3.37,3.37,3.22,3.23,-0.01,10
103/08/26,198000,684080,3.36,3.65,3.29,3.65,0.42,19
103/08/27,199000,776720,3.71,4.36,3.71,3.87,0.22,20
103/08/28,126000,524890,4.14,4.24,4.02,4.19,0.32,22
103/08/29,84000,345000,4.14,4.21,3.97,4.21,0.02,16
103/09/01,37000,155870,4.23,4.23,4.13,4.23,0.02,12
103/09/02,76000,302190,4.11,4.11,3.81,3.81,-0.42,9
103/09/03,73000,296080,3.88,4.14,3.88,4.02,0.21,12
103/09/04,56000,225790,4.04,4.11,3.99,4.02,,7
103/09/05,116000,411080,3.65,3.70,3.39,3.63,-0.39,18
103/09/09,52000,181240,3.49,3.64,3.42,3.64,0.01,6
103/09/10,35000,124550,3.71,3.71,3.44,3.46,-0.18,6
103/09/11,105000,374440,3.52,3.62,3.46,3.62,0.16,12
103/09/12,48000,164990,3.57,3.57,3.11,3.18,-0.44,8
103/09/15,224000,755160,3.04,3.64,3.04,3.61,0.43,28
103/09/16,159000,554390,3.65,3.65,3.31,3.34,-0.27,14
103/09/17,103000,323160,3.19,3.35,2.92,2.96,-0.38,19
103/09/18,95000,288300,3.00,3.11,2.93,2.93,-0.03,8
103/09/19,84000,257620,3.04,3.18,2.83,2.83,-0.10,8
103/09/22,57000,131340,2.44,2.44,2.11,2.22,-0.61,10
103/09/23,137000,308770,2.13,2.41,2.13,2.30,0.08,12
103/09/24,263000,690080,2.40,2.85,2.40,2.76,0.46,39
103/09/25,263000,675040,2.64,2.75,2.41,2.52,-0.24,22
103/09/26,166000,398120,2.39,2.43,2.39,2.43,-0.09,5
103/09/29,11000,22770,2.07,2.07,2.07,2.07,-0.36,2
103/09/30,75000,156340,2.08,2.17,2.00,2.17,0.10,10
103/10/01,47000,109010,2.20,2.40,2.20,2.40,0.23,7
103/10/02,77000,192030,2.18,2.60,2.18,2.60,0.20,10
103/10/03,52000,132640,2.55,2.68,2.48,2.66,0.06,8
103/10/06,88000,241830,2.55,2.93,2.53,2.93,0.27,13
103/10/07,196000,484420,2.60,2.64,2.30,2.32,-0.61,8
103/10/08,104000,252740,2.10,2.61,2.10,2.56,0.24,12
103/10/09,151000,392120,2.80,2.82,2.42,2.49,-0.07,14
103/10/13,82000,168270,1.94,2.20,1.94,2.00,-0.49,8
103/10/14,83000,187360,2.10,2.42,2.08,2.35,0.35,11
103/10/15,219000,484980,2.35,2.44,2.08,2.08,-0.27,12
103/10/16,212000,473050,1.88,2.36,1.88,2.16,0.08,29
103/10/17,280000,526190,2.22,2.22,1.60,1.64,-0.52,15
103/10/20,235000,452560,1.87,2.09,1.77,1.83,0.19,23
103/10/21,90000,160400,1.81,1.82,1.72,1.74,-0.09,5
103/10/22,42000,76620,1.83,1.83,1.81,1.81,0.07,3
103/10/23,182000,350560,1.83,2.00,1.78,2.00,0.19,23
103/10/24,302000,575840,2.00,2.00,1.77,1.77,-0.23,18
103/10/27,102000,180230,1.80,1.85,1.72,1.76,-0.01,6
103/10/28,50000,106550,2.06,2.17,2.06,2.15,0.39,6
103/10/29,201000,507320,2.41,2.72,2.29,2.72,0.57,22
103/10/30,158000,398900,2.57,2.57,2.47,2.50,-0.22,9
103/10/31,63000,147870,2.37,2.37,2.25,2.34,-0.16,3
