100/09/06,25000,20000,0.82,0.82,0.77,0.77,-0.29,2
100/09/07,422000,282520,0.73,0.73,0.60,0.66,-0.11,14
100/09/08,422000,329020,0.69,0.83,0.69,0.80,0.14,20
100/09/09,71000,59100,0.76,0.87,0.76,0.81,0.01,7
100/09/13,267000,164130,0.70,0.70,0.60,0.60,-0.21,11
100/09/14,202000,100630,0.61,0.62,0.45,0.45,-0.15,15
100/09/15,145000,75650,0.55,0.55,0.48,0.48,0.03,10
100/09/16,840000,561690,0.59,0.71,0.59,0.68,0.20,28
100/09/19,22000,13240,0.62,0.62,0.59,0.60,-0.08,3
100/09/20,270000,146550,0.60,0.60,0.50,0.54,-0.06,17
100/09/21,314000,160070,0.54,0.54,0.49,0.52,-0.02,15
100/09/22,403000,166140,0.45,0.46,0.38,0.38,-0.14,11
100/09/23,335000,88690,0.28,0.31,0.23,0.28,-0.10,10
100/09/26,723000,168430,0.26,0.26,0.20,0.23,-0.05,18
100/09/27,340000,98210,0.26,0.41,0.26,0.38,0.15,19
100/09/28,641000,233470,0.51,0.51,0.34,0.36,-0.02,23
100/09/29,1011000,428540,0.34,0.47,0.34,0.47,0.11,27
100/09/30,195000,91230,0.50,0.50,0.46,0.48,0.01,9
100/10/03,278000,95780,0.40,0.40,0.32,0.32,-0.16,18
100/10/04,560000,177850,0.29,0.37,0.27,0.35,0.03,21
100/10/05,617000,214600,0.35,0.36,0.33,0.34,-0.01,17
100/10/06,692000,302590,0.40,0.45,0.40,0.44,0.10,35
100/10/07,1321000,781350,0.50,0.64,0.49,0.61,0.17,36
100/10/11,448000,330380,0.69,0.77,0.68,0.77,0.16,32
100/10/12,427000,296010,0.70,0.79,0.65,0.75,-0.02,34
100/10/13,491000,361060,0.77,0.79,0.65,0.73,-0.02,37
100/10/14,225000,136990,0.62,0.64,0.60,0.60,-0.13,24
100/10/17,168000,105850,0.59,0.67,0.59,0.61,0.01,11
100/10/18,356000,201670,0.60,0.60,0.56,0.57,-0.04,10
100/10/19,480000,255360,0.56,0.60,0.52,0.52,-0.05,7
100/10/20,331000,182630,0.60,0.60,0.55,0.59,0.07,6
100/10/21,125000,75310,0.61,0.64,0.55,0.62,0.03,6
100/10/24,201000,136320,0.68,0.70,0.66,0.70,0.08,11
100/10/25,67000,45880,0.73,0.73,0.65,0.69,-0.01,8
100/10/26,230000,163600,0.69,0.75,0.68,0.74,0.05,17
100/10/27,393000,341520,0.72,0.96,0.72,0.92,0.18,30
100/10/28,111000,99610,0.96,0.96,0.85,0.85,-0.07,12
100/10/31,110000,95390,0.86,0.87,0.84,0.87,0.02,3
100/11/01,173000,137190,0.82,0.82,0.77,0.78,-0.09,13
100/11/02,84000,56670,0.64,0.70,0.64,0.69,-0.09,12
100/11/03,61000,40140,0.67,0.67,0.65,0.66,-0.03,7
100/11/04,201000,155070,0.72,0.80,0.72,0.80,0.14,17
100/11/07,97000,81770,0.81,0.86,0.78,0.83,0.03,8
100/11/08,105000,84070,0.86,0.86,0.73,0.73,-0.10,10
100/11/09,61000,45570,0.75,0.78,0.73,0.75,0.02,7
100/11/10,125000,75390,0.65,0.65,0.57,0.58,-0.17,14
100/11/11,201000,124500,0.62,0.63,0.59,0.62,0.04,8
100/11/14,60000,38400,0.64,0.64,0.64,0.64,0.02,3
100/11/15,123000,77130,0.62,0.63,0.60,0.63,-0.01,5
100/11/16,74000,42510,0.65,0.66,0.53,0.55,-0.08,9
100/11/17,706000,315630,0.46,0.46,0.43,0.44,-0.11,29
100/11/18,154000,59440,0.44,0.44,0.37,0.38,-0.06,12
100/11/21,336000,100750,0.50,0.50,0.28,0.29,-0.09,19
100/11/22,264000,85170,0.29,0.34,0.27,0.33,0.04,14
100/11/23,179000,56170,0.33,0.33,0.29,0.29,-0.04,5
100/11/24,118000,36690,0.29,0.34,0.29,0.33,0.04,10
100/11/25,94000,30910,0.35,0.35,0.28,0.31,-0.02,5
100/11/28,115000,37700,0.33,0.34,0.32,0.34,0.03,8
100/11/29,247000,87560,0.35,0.36,0.34,0.36,0.02,14
100/11/30,228000,69530,0.34,0.34,0.29,0.30,-0.06,17
100/12/01,394000,154840,0.38,0.44,0.37,0.43,0.13,22
100/12/02,228000,96430,0.43,0.50,0.40,0.50,0.07,10
100/12/05,143000,66870,0.44,0.49,0.44,0.49,-0.01,7
100/12/06,114000,51660,0.44,0.47,0.44,0.47,-0.02,8
100/12/07,120000,57700,0.49,0.49,0.48,0.48,0.01,6
100/12/08,20000,8100,0.38,0.42,0.38,0.42,-0.06,4
100/12/09,54000,16200,0.28,0.32,0.28,0.31,-0.11,5
100/12/12,0,0,--,--,--,--,,0
100/12/13,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
100/12/14,11000,3120,0.28,0.32,0.28,0.32,0.02,2
100/12/15,2000,500,0.25,0.25,0.25,0.25,-0.07,1
