100/03/07,110000,124670,1.13,1.20,1.13,1.16,0.03,3
100/03/08,0,0,--,--,--,--,,0
100/03/09,180000,205900,1.15,1.16,1.03,1.03,-0.13,6
100/03/10,0,0,--,--,--,--,,0
100/03/11,5000,4700,0.94,0.94,0.94,0.94,-0.09,1
100/03/14,100000,84000,0.84,0.84,0.84,0.84,-0.10,2
100/03/15,260000,142900,0.61,0.61,0.42,0.60,-0.24,5
100/03/16,289000,211300,0.68,0.75,0.66,0.73,0.13,4
100/03/17,210000,157170,0.69,0.76,0.69,0.75,0.02,4
100/03/18,0,0,--,--,--,--,,0
100/03/21,206000,162740,0.79,0.79,0.79,0.79,0.04,3
100/03/22,146000,153960,1.07,1.12,0.99,0.99,0.20,5
100/03/23,119000,127530,1.08,1.08,1.07,1.07,0.08,2
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,405000,453650,1.13,1.13,1.11,1.11,0.04,6
100/03/30,150000,166500,1.11,1.11,1.11,1.11,,3
100/03/31,602000,648110,1.07,1.08,1.07,1.08,-0.03,5
100/04/01,100000,103000,1.03,1.03,1.03,1.03,-0.05,10
100/04/06,0,0,--,--,--,--,,0
100/04/07,200000,212000,1.06,1.06,1.06,1.06,,4
100/04/08,200000,201500,1.03,1.03,1.00,1.00,-0.06,4
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,30000,18900,0.63,0.63,0.63,0.63,-0.07,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,75000,61450,0.75,0.83,0.75,0.83,0.26,3
100/04/21,215000,264700,1.06,1.31,1.02,1.30,0.47,22
100/04/22,129000,170230,1.33,1.37,1.31,1.31,0.01,6
100/04/25,566000,814340,1.68,1.68,1.38,1.51,0.20,15
100/04/26,0,0,--,--,--,--,,0
100/04/27,13000,20100,1.53,1.60,1.53,1.60,0.36,2
100/04/28,13000,19240,1.48,1.48,1.48,1.48,-0.12,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,20000,26940,1.40,1.42,1.30,1.34,-0.01,6
100/05/04,9000,11270,1.27,1.27,1.23,1.23,-0.11,2
100/05/05,45000,62300,1.32,1.40,1.32,1.34,0.11,5
100/05/06,16000,20740,1.31,1.31,1.24,1.28,-0.06,4
100/05/09,60000,85200,1.23,1.45,1.23,1.45,0.17,3
100/05/10,0,0,--,--,--,--,,0
100/05/11,60000,74700,1.25,1.25,1.22,1.22,-0.10,2
100/05/12,80000,89000,1.08,1.13,1.08,1.13,-0.09,5
100/05/13,111000,131520,1.09,1.32,1.09,1.32,0.19,7
100/05/16,56000,61530,1.10,1.13,1.08,1.13,-0.19,4
100/05/17,60000,64600,1.09,1.11,1.02,1.02,-0.11,5
100/05/18,70000,69600,1.00,1.00,0.98,0.98,-0.04,3
100/05/19,164000,187400,1.17,1.22,1.00,1.00,0.02,9
100/05/20,0,0,--,--,--,--,,0
