107/09/12,0,0,---,---,---,---,---,0
107/09/13,20000,17900,0.89,0.90,0.89,0.90,+0.03,2
107/09/19,75000,60750,0.81,0.81,0.81,0.81,+0.02,2
107/09/20,375000,311250,0.79,0.85,0.79,0.85,+0.04,6
107/09/25,10000,7900,0.79,0.79,0.79,0.79,-0.07,1
107/10/01,398000,281500,0.67,0.73,0.67,0.73,+0.08,7
107/10/02,250000,175000,0.71,0.71,0.69,0.70,-0.03,5
107/10/03,501000,330730,0.70,0.70,0.64,0.66,-0.04,8
107/10/04,1032000,734200,0.67,0.78,0.67,0.78,+0.12,12
107/10/05,369000,257400,0.71,0.76,0.66,0.76,-0.02,22
107/10/08,101000,75750,0.75,0.75,0.75,0.75,-0.01,1
107/10/09,157000,116080,0.77,0.77,0.68,0.68,-0.07,4
107/10/12,40000,18800,0.46,0.48,0.46,0.48,+0.02,2
107/10/15,21000,9570,0.45,0.47,0.45,0.47,-0.01,3
107/10/17,311000,180490,0.55,0.60,0.55,0.59,+0.09,8
107/10/19,0,0,---,---,---,---,---,0
107/10/25,220000,108650,0.48,0.60,0.48,0.54,+0.02,5
107/10/26,20000,9900,0.50,0.50,0.49,0.49,-0.05,2
107/10/31,0,0,---,---,---,---,---,0
107/11/01,100000,50000,0.50,0.50,0.50,0.50,+0.05,1
107/11/02,114000,59680,0.53,0.53,0.52,0.52,+0.02,9
107/11/05,29000,15610,0.54,0.54,0.53,0.53,+0.01,3
107/11/06,0,0,---,---,---,---,---,0
107/11/08,45000,25500,0.54,0.57,0.54,0.57,+0.04,2
107/11/09,41000,21310,0.52,0.52,0.51,0.51,-0.06,2
107/11/12,21000,9710,0.46,0.47,0.46,0.47,-0.04,2
107/11/13,1000,410,0.41,0.41,0.41,0.41,-0.06,1
107/11/14,70000,33600,0.48,0.48,0.48,0.48,+0.07,2
107/11/16,170000,91100,0.54,0.55,0.52,0.54,+0.01,12
107/11/19,25000,14000,0.56,0.56,0.56,0.56,+0.02,2
107/11/20,554000,338020,0.59,0.63,0.58,0.63,+0.07,14
107/11/21,596000,365030,0.60,0.63,0.59,0.60,-0.03,11
107/11/26,1152000,864980,0.70,0.80,0.70,0.78,+0.14,28
107/11/27,1364000,1107230,0.77,0.84,0.77,0.84,+0.06,38
107/11/29,404000,329230,0.82,0.85,0.80,0.80,0.00,11
107/11/30,211000,164780,0.81,0.81,0.70,0.71,-0.09,9
107/12/03,544000,410040,0.75,0.79,0.73,0.73,+0.02,12
107/12/04,299000,202520,0.70,0.74,0.63,0.64,-0.09,10
107/12/06,88000,53930,0.62,0.62,0.55,0.55,-0.07,4
107/12/07,623000,411050,0.59,0.71,0.59,0.71,+0.16,14
107/12/10,777000,588050,0.74,0.78,0.68,0.68,-0.03,16
107/12/11,220000,156400,0.71,0.72,0.71,0.72,+0.04,2
107/12/12,58000,42060,0.75,0.75,0.71,0.72,0.00,4
107/12/13,50000,33730,0.68,0.68,0.66,0.68,-0.04,5
107/12/14,116000,83210,0.68,0.72,0.68,0.71,+0.03,4
107/12/17,370000,268470,0.69,0.76,0.69,0.74,+0.03,16
107/12/19,315000,239490,0.76,0.77,0.75,0.75,+0.01,6
107/12/20,192000,133370,0.70,0.70,0.69,0.69,-0.06,5
107/12/21,392000,275810,0.67,0.76,0.67,0.76,+0.07,6
107/12/22,200000,149000,0.74,0.75,0.74,0.74,-0.02,3
107/12/24,5000,3550,0.71,0.71,0.71,0.71,-0.03,1
107/12/25,133000,98380,0.73,0.77,0.73,0.77,+0.06,3
107/12/26,248000,210940,0.86,0.86,0.84,0.85,+0.08,8
107/12/27,131000,110310,0.86,0.86,0.83,0.83,-0.02,10
107/12/28,430000,398540,0.88,0.94,0.88,0.94,+0.11,7
108/01/02,570000,566010,1.00,1.06,0.94,1.06,+0.12,23
108/01/03,406000,454600,1.04,1.17,1.04,1.17,+0.11,29
108/01/04,531000,584630,1.15,1.22,0.91,0.91,-0.26,13
108/01/07,129000,128010,1.00,1.01,0.98,0.99,+0.08,8
108/01/08,50000,51100,1.01,1.04,1.01,1.04,+0.05,2
108/01/09,270000,297400,1.04,1.12,1.04,1.12,+0.08,5
108/01/11,102000,107200,1.08,1.15,1.04,1.15,-0.04,7
108/01/14,2000,2260,1.13,1.13,1.13,1.13,-0.02,1
108/01/15,0,0,---,---,---,---,---,0
108/01/18,100000,94200,0.96,0.96,0.94,0.94,-0.03,4
108/01/23,140000,132800,0.95,0.99,0.92,0.92,-0.01,14
108/01/25,0,0,---,---,---,---,---,0
108/01/28,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,10000,8800,0.88,0.88,0.88,0.88,+0.08,1
108/02/11,70000,67100,0.89,1.05,0.89,1.05,+0.17,8
108/02/12,50000,49600,0.98,1.00,0.98,0.99,-0.06,5
108/02/13,0,0,---,---,---,---,---,0
108/02/14,30000,29400,0.98,0.98,0.98,0.98,-0.04,1
108/02/15,0,0,---,---,---,---,---,0
108/02/18,30000,27600,0.92,0.92,0.92,0.92,0.00,1
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
