98/04/23,71000,39180,0.62,0.62,0.53,0.58,-0.48,7
98/04/24,155000,82560,0.51,0.55,0.51,0.54,-0.04,5
98/04/27,124000,78200,0.54,0.65,0.54,0.65,0.11,3
98/04/28,20000,14000,0.70,0.70,0.70,0.70,0.05,1
98/04/29,20000,13400,0.67,0.67,0.67,0.67,-0.03,1
98/04/30,0,0,--,--,--,--,,0
98/05/04,20000,9200,0.46,0.46,0.46,0.46,-0.21,1
98/05/05,149000,76180,0.44,0.52,0.44,0.51,0.05,4
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,129000,55170,0.44,0.44,0.41,0.41,-0.10,3
98/05/11,10000,3900,0.39,0.39,0.39,0.39,-0.02,2
98/05/12,10000,4100,0.41,0.41,0.41,0.41,0.02,1
98/05/13,60000,25200,0.42,0.42,0.42,0.42,0.01,2
98/05/14,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
98/05/15,0,0,--,--,--,--,,0
98/05/18,148000,45700,0.30,0.32,0.30,0.32,-0.09,6
98/05/19,470000,151600,0.30,0.36,0.30,0.36,0.04,11
98/05/20,140000,46200,0.33,0.33,0.33,0.33,-0.03,2
98/05/21,110000,34200,0.31,0.32,0.31,0.32,-0.01,3
98/05/22,85000,30270,0.35,0.36,0.35,0.36,0.04,3
98/05/25,0,0,--,--,--,--,,0
98/05/26,170000,51940,0.29,0.35,0.29,0.35,-0.01,4
98/05/27,129000,39300,0.32,0.32,0.30,0.30,-0.05,2
98/06/01,30000,10800,0.36,0.36,0.36,0.36,0.06,1
98/06/02,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,10000,3200,0.32,0.32,0.32,0.32,,1
98/06/06,13000,3900,0.30,0.30,0.30,0.30,-0.02,2
98/06/08,0,0,--,--,--,--,,0
98/06/09,40000,14350,0.34,0.37,0.34,0.37,0.07,3
98/06/10,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
98/06/11,10000,3600,0.36,0.36,0.36,0.36,,1
98/06/12,396000,138600,0.35,0.35,0.35,0.35,-0.01,5
98/06/15,470000,185510,0.37,0.45,0.37,0.45,0.10,9
98/06/16,57000,28440,0.49,0.57,0.49,0.56,0.11,3
98/06/17,1000,540,0.54,0.54,0.54,0.54,-0.02,1
98/06/18,0,0,--,--,--,--,,0
98/06/19,53000,40360,0.76,0.81,0.75,0.81,0.27,4
98/06/22,0,0,--,--,--,--,,0
98/06/23,327000,198180,0.60,0.62,0.60,0.60,-0.21,4
98/06/24,50000,28500,0.57,0.57,0.57,0.57,-0.03,1
98/06/25,945000,511750,0.51,0.56,0.51,0.56,-0.01,15
98/06/26,536000,276450,0.53,0.53,0.51,0.52,-0.04,8
98/06/29,25000,13550,0.53,0.56,0.53,0.56,0.04,4
98/06/30,847000,474340,0.56,0.58,0.56,0.58,0.02,13
98/07/01,21000,11030,0.53,0.53,0.52,0.52,-0.06,3
98/07/02,179000,77770,0.46,0.46,0.43,0.43,-0.09,4
98/07/03,127000,48490,0.38,0.40,0.38,0.39,-0.04,6
98/07/06,83000,28240,0.35,0.35,0.34,0.34,-0.05,3
98/07/07,6000,2160,0.36,0.36,0.36,0.36,0.02,2
98/07/08,135000,46420,0.35,0.36,0.32,0.33,-0.03,5
98/07/09,170000,49100,0.28,0.29,0.28,0.29,-0.04,4
98/07/10,1201000,364930,0.28,0.31,0.28,0.31,0.02,19
98/07/13,477000,150450,0.30,0.38,0.30,0.38,0.07,9
98/07/14,155000,53500,0.36,0.36,0.33,0.33,-0.05,6
98/07/15,1833000,567120,0.31,0.32,0.29,0.30,-0.03,26
98/07/16,141000,39510,0.27,0.31,0.27,0.31,0.01,4
