107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,131000,94010,0.71,0.72,0.71,0.72,0.00,3
107/02/23,249000,158360,0.64,0.64,0.63,0.63,-0.01,3
107/02/26,309000,190690,0.63,0.63,0.61,0.62,-0.01,4
107/02/27,110000,82300,0.74,0.83,0.74,0.83,+0.21,2
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,369000,311970,0.86,0.88,0.82,0.86,+0.11,12
107/03/09,4000,3040,0.76,0.76,0.76,0.76,+0.02,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,219000,174110,0.79,0.80,0.78,0.78,+0.01,5
107/03/16,569000,433110,0.79,0.79,0.74,0.74,-0.04,15
107/03/19,320000,251120,0.81,0.81,0.75,0.76,+0.02,10
107/03/20,259000,189860,0.74,0.74,0.73,0.73,-0.03,6
107/03/21,794000,545280,0.73,0.73,0.67,0.67,-0.06,9
107/03/22,247000,151360,0.62,0.64,0.61,0.64,-0.03,6
107/03/23,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
107/03/26,20000,13000,0.64,0.66,0.64,0.66,+0.07,2
107/03/27,10000,7600,0.76,0.76,0.76,0.76,+0.10,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,20000,14000,0.70,0.70,0.70,0.70,-0.01,2
107/03/30,70000,48500,0.71,0.71,0.68,0.68,-0.02,5
107/03/31,50000,34000,0.68,0.68,0.68,0.68,0.00,2
107/04/02,191000,136130,0.70,0.73,0.70,0.73,+0.05,5
107/04/03,331000,218250,0.67,0.67,0.64,0.66,-0.07,9
107/04/09,60000,40500,0.65,0.70,0.65,0.70,+0.04,2
107/04/10,260000,176300,0.69,0.69,0.66,0.66,-0.04,6
107/04/11,370000,235000,0.65,0.65,0.63,0.63,-0.03,12
107/04/12,344000,207130,0.62,0.62,0.57,0.57,-0.06,7
107/04/13,294000,160550,0.55,0.55,0.54,0.54,-0.03,6
107/04/16,120000,64200,0.54,0.54,0.53,0.53,-0.01,3
107/04/17,180000,93500,0.54,0.54,0.51,0.51,-0.02,4
107/04/18,70000,35800,0.52,0.52,0.51,0.51,0.00,3
107/04/20,190000,110800,0.59,0.59,0.58,0.58,-0.03,6
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,1543000,1291980,0.83,0.95,0.66,0.76,+0.06,58
107/04/30,362000,298770,0.82,0.89,0.75,0.88,+0.12,26
107/05/04,495000,409750,0.91,0.91,0.74,0.75,-0.13,37
107/05/07,362000,275920,0.76,0.78,0.72,0.73,-0.02,15
107/05/08,369000,279220,0.73,0.78,0.70,0.70,-0.03,14
107/05/09,203000,127900,0.70,0.70,0.58,0.61,-0.09,16
107/05/10,284000,176580,0.63,0.63,0.60,0.62,+0.01,14
