107/03/30,36000,41760,1.16,1.16,1.16,1.16,+0.17,2
107/03/31,60000,71600,1.20,1.20,1.16,1.16,0.00,2
107/04/02,60000,70100,1.17,1.17,1.16,1.16,0.00,2
107/04/03,102000,107170,0.90,1.11,0.90,1.10,-0.06,8
107/04/09,81000,102970,1.15,1.31,1.15,1.27,+0.17,8
107/04/10,21000,26800,1.20,1.33,1.20,1.33,+0.06,3
107/04/11,156000,203480,1.33,1.37,1.27,1.28,-0.05,11
107/04/12,40000,50200,1.26,1.26,1.24,1.24,-0.04,2
107/04/13,10000,12600,1.26,1.26,1.26,1.26,+0.02,1
107/04/16,217000,254590,1.23,1.23,1.09,1.12,-0.14,15
107/04/17,540000,584400,1.14,1.14,1.01,1.01,-0.11,11
107/04/18,611000,645580,1.06,1.11,1.04,1.11,+0.10,10
107/04/20,155000,159940,0.99,1.05,0.99,1.05,+0.02,7
107/04/23,1052000,1006100,1.05,1.05,0.93,0.94,-0.11,14
107/04/24,179000,171240,0.96,0.96,0.94,0.94,0.00,4
107/04/25,217000,188450,0.90,0.90,0.85,0.86,-0.08,9
107/04/27,263000,256830,0.99,0.99,0.94,0.99,+0.05,10
107/04/30,364000,335140,1.02,1.02,0.91,0.91,-0.08,10
107/05/04,250000,209900,0.85,0.86,0.78,0.85,+0.05,9
107/05/07,296000,250310,0.86,0.86,0.79,0.86,+0.01,7
107/05/08,408000,339340,0.85,0.85,0.80,0.83,-0.03,7
107/05/09,55000,47450,0.87,0.87,0.86,0.86,+0.03,3
107/05/10,424000,412500,0.88,1.11,0.88,1.08,+0.22,17
107/05/11,1527000,1688590,1.11,1.11,1.07,1.07,-0.01,22
107/05/15,465000,493550,1.12,1.12,1.04,1.04,-0.11,14
107/05/16,102000,107040,1.05,1.05,1.04,1.04,0.00,2
107/05/17,953000,960650,1.04,1.04,0.97,0.98,-0.06,11
107/05/18,1255000,1261150,0.97,1.01,0.97,1.00,+0.02,9
107/05/21,434000,452750,1.05,1.05,1.04,1.04,+0.04,17
107/05/22,543000,573440,1.04,1.10,1.04,1.06,+0.02,10
107/05/24,470000,470700,1.00,1.01,1.00,1.01,+0.01,3
107/05/25,1405000,1353800,1.00,1.00,0.93,0.95,-0.06,16
107/05/29,1365000,1257070,0.93,0.97,0.91,0.95,+0.01,11
107/05/30,1244000,1237370,0.94,1.01,0.92,1.01,+0.06,7
