107/09/25,64000,216060,3.38,3.44,3.32,3.38,-0.13,7
107/10/01,346000,1131010,3.08,3.33,3.08,3.29,+0.16,13
107/10/02,387000,1308490,3.39,3.41,3.36,3.36,+0.07,8
107/10/03,119000,387940,3.26,3.26,3.26,3.26,-0.10,2
107/10/04,232000,693890,2.97,3.09,2.97,3.04,-0.22,6
107/10/05,232000,664950,2.90,2.90,2.47,2.47,-0.57,10
107/10/08,20000,49800,2.49,2.49,2.49,2.49,+0.02,1
107/10/09,76000,189580,2.49,2.51,2.31,2.31,-0.18,5
107/10/12,844000,2094810,2.43,2.57,2.38,2.55,+0.19,19
107/10/15,115000,287060,2.53,2.53,2.48,2.52,-0.03,9
107/10/17,927000,2404190,2.49,2.71,2.48,2.63,+0.23,19
107/10/19,51000,126810,2.49,2.49,2.46,2.46,-0.16,3
107/10/25,194000,439460,2.26,2.39,2.10,2.10,-0.71,10
107/10/26,1000,2170,2.17,2.17,2.17,2.17,+0.07,1
107/10/31,516000,1313680,2.53,2.69,2.44,2.54,+0.06,17
107/11/01,667000,1858580,2.78,2.99,2.62,2.82,+0.28,32
107/11/02,362000,1055950,2.92,3.02,2.85,3.02,+0.20,17
107/11/05,349000,1026840,3.01,3.13,2.76,2.79,-0.23,13
107/11/06,285000,801000,2.81,2.83,2.80,2.80,+0.01,8
107/11/08,51000,110540,2.20,2.20,2.07,2.07,-0.10,6
107/11/09,131000,276640,2.06,2.14,2.06,2.06,-0.01,5
107/11/12,115000,244860,2.13,2.13,2.04,2.04,-0.02,3
107/11/13,55000,101230,1.75,1.90,1.75,1.90,-0.14,3
107/11/14,55000,111410,2.01,2.03,2.01,2.03,+0.13,2
107/11/16,498000,1065980,2.15,2.18,2.03,2.18,+0.09,12
107/11/19,101000,202000,2.00,2.00,2.00,2.00,-0.18,3
107/11/20,407000,799320,1.81,2.07,1.81,2.07,+0.07,12
107/11/21,432000,848920,1.97,1.99,1.91,1.99,-0.08,8
107/11/26,270000,524640,1.88,1.99,1.88,1.99,+0.10,9
107/11/27,545000,1193730,2.15,2.35,2.15,2.35,+0.36,15
107/11/29,199000,513050,2.61,2.71,2.48,2.52,+0.19,9
107/11/30,170000,435280,2.58,2.58,2.46,2.46,-0.06,7
107/12/03,153000,402520,2.61,2.68,2.61,2.68,+0.22,5
107/12/04,328000,912410,2.67,3.05,2.67,2.88,+0.20,15
107/12/06,78000,179580,2.59,2.59,2.21,2.21,-0.63,3
107/12/07,0,0,---,---,---,---,---,0
107/12/10,190000,448000,2.39,2.39,2.34,2.34,+0.08,7
107/12/11,60000,147900,2.44,2.49,2.44,2.49,+0.15,2
107/12/12,180000,496400,2.67,2.83,2.67,2.83,+0.34,7
107/12/13,246000,637140,2.64,2.64,2.54,2.55,-0.28,7
107/12/14,6000,14500,2.42,2.42,2.40,2.40,-0.15,2
107/12/17,30000,71100,2.37,2.37,2.37,2.37,-0.03,1
107/12/19,30000,74100,2.47,2.47,2.47,2.47,+0.04,1
107/12/20,30000,72900,2.43,2.43,2.43,2.43,-0.04,1
107/12/21,125000,299650,2.37,2.47,2.37,2.47,+0.04,6
107/12/22,145000,366600,2.51,2.61,2.51,2.52,+0.05,3
107/12/24,106000,275620,2.57,2.67,2.57,2.67,+0.15,4
107/12/25,86000,195220,2.27,2.27,2.27,2.27,-0.40,2
107/12/26,60000,138600,2.30,2.32,2.30,2.32,+0.05,2
107/12/27,60000,145200,2.42,2.42,2.42,2.42,+0.10,1
107/12/28,0,0,---,---,---,---,---,0
108/01/02,30000,70800,2.36,2.36,2.36,2.36,0.00,1
108/01/03,46000,103780,2.27,2.27,2.23,2.23,-0.13,2
108/01/04,16000,27320,1.79,1.79,1.66,1.66,-0.57,9
108/01/07,113000,197610,1.70,1.79,1.70,1.75,+0.09,8
108/01/08,113000,188140,1.68,1.70,1.63,1.63,-0.12,6
108/01/09,212000,392790,1.78,1.94,1.78,1.94,+0.31,8
108/01/11,44000,91530,2.10,2.10,2.05,2.07,+0.01,11
108/01/14,20000,40200,2.01,2.01,2.01,2.01,-0.06,1
108/01/15,107000,216210,1.99,2.05,1.99,2.05,+0.04,4
108/01/18,238000,482270,1.98,2.09,1.98,2.09,-0.15,10
108/01/23,162000,289810,1.77,1.93,1.75,1.93,-0.39,18
108/01/25,302000,652980,2.16,2.18,2.13,2.17,+0.04,30
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,21000,49980,2.38,2.38,2.38,2.38,+0.10,1
108/02/13,24000,54210,2.29,2.29,2.04,2.04,-0.34,2
108/02/14,100000,222500,2.22,2.23,2.22,2.23,+0.19,3
108/02/15,103000,238320,2.31,2.44,2.31,2.44,+0.21,3
108/02/18,250000,525000,2.10,2.10,2.10,2.10,-0.34,1
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
