103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,15000,15000,1.00,1.00,1.00,1.00,X,1
103/03/17,15000,15750,1.05,1.05,1.05,1.05,0.05,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,510000,676100,1.22,1.35,1.22,1.35,X,10
103/03/20,510000,655480,1.27,1.30,1.27,1.30,-0.05,4
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,75000,93250,1.24,1.25,1.24,1.25,X,3
103/03/27,75000,90750,1.21,1.21,1.21,1.21,-0.04,2
103/03/28,35000,43050,1.23,1.23,1.23,1.23,0.02,1
103/03/31,35000,37800,1.08,1.08,1.08,1.08,-0.15,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,32000,28420,0.88,1.01,0.88,1.01,X,2
103/04/03,135000,134250,0.99,1.01,0.99,1.01,,3
103/04/07,105000,99750,0.95,0.95,0.95,0.95,-0.06,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,2000,2640,1.32,1.32,1.32,1.32,X,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,236000,281420,1.18,1.24,1.18,1.24,X,4
103/04/14,2119000,4304650,1.93,2.11,1.90,2.00,0.76,42
103/04/15,3048000,6978040,2.08,2.61,2.00,2.52,0.52,60
103/04/16,2330000,5877450,2.50,2.65,2.35,2.40,-0.12,30
103/04/17,2070000,4669150,2.31,2.42,2.19,2.33,-0.07,37
103/04/18,2670000,6377070,2.33,2.56,2.04,2.07,-0.26,47
103/04/21,2399000,4847890,2.14,2.14,1.93,2.10,0.03,44
103/04/22,3564000,7659470,2.04,2.33,2.03,2.10,,101
103/04/23,7378000,16765310,2.34,2.40,2.17,2.21,0.11,108
103/04/24,3862000,8741360,2.35,2.35,2.03,2.07,-0.14,44
103/04/25,4715000,8976730,2.11,2.29,1.75,1.81,-0.26,39
103/04/28,6106000,11128680,1.64,2.04,1.64,2.04,0.23,57
103/04/29,2755000,6163120,2.10,2.74,2.08,2.69,0.65,82
103/04/30,1263000,3232560,2.61,2.72,2.29,2.32,-0.37,56
103/05/02,731000,1848500,2.50,2.61,2.43,2.46,0.14,38
103/05/05,854000,2318110,2.66,2.87,2.63,2.76,0.30,49
103/05/06,1610000,4110700,2.62,2.62,2.50,2.52,-0.24,47
103/05/07,1586000,4200420,2.67,2.67,2.54,2.54,0.02,21
103/05/08,520000,967300,2.26,2.26,1.80,1.83,-0.71,17
103/05/09,115000,220460,2.01,2.01,1.85,1.89,0.06,12
103/05/12,563000,984560,1.95,1.95,1.65,1.65,-0.24,22
103/05/13,752000,1440150,1.90,2.03,1.81,1.81,0.16,20
103/05/14,927000,1448170,1.62,1.67,1.44,1.60,-0.21,14
103/05/15,1209000,2248580,1.86,1.91,1.81,1.86,0.26,30
103/05/16,1564000,2793070,1.84,1.84,1.70,1.83,-0.03,24
103/05/19,563000,1152490,1.87,2.13,1.87,2.13,0.30,17
103/05/20,909000,2034530,2.30,2.30,2.07,2.14,0.01,16
103/05/21,144000,301160,2.09,2.11,2.09,2.09,-0.05,4
103/05/22,131000,279570,1.99,2.19,1.99,2.07,-0.02,7
103/05/23,318000,690760,2.16,2.18,2.14,2.14,0.07,5
103/05/26,442000,1016680,2.19,2.36,2.19,2.19,0.05,16
103/05/27,287000,584750,2.17,2.18,1.94,1.94,-0.25,7
103/05/28,23000,48810,2.06,2.25,2.06,2.25,0.31,5
103/05/29,147000,391300,2.69,2.82,2.42,2.42,0.17,13
103/05/30,10000,25920,2.48,2.62,2.48,2.62,0.20,2
103/06/03,30000,83100,2.79,2.79,2.76,2.76,0.14,2
103/06/04,133000,350840,2.74,2.74,2.41,2.41,-0.35,6
103/06/05,99000,225100,2.50,2.50,2.22,2.30,-0.11,7
103/06/06,25000,63550,2.53,2.56,2.53,2.56,0.26,2
103/06/09,200000,569570,2.83,3.29,2.78,3.29,0.73,12
103/06/10,520000,2264320,3.87,4.41,3.74,4.36,1.07,15
103/06/11,74000,336100,4.38,4.94,4.38,4.49,0.13,4
103/06/12,47000,210500,4.79,4.79,4.43,4.43,-0.06,6
103/06/13,1000,4510,4.51,4.51,4.51,4.51,0.08,1
103/06/16,15000,86250,6.15,6.15,5.70,5.70,1.19,3
103/06/17,8000,52150,6.50,6.60,6.40,6.60,0.90,7
103/06/18,20000,121250,6.25,6.40,5.85,5.85,-0.75,5
103/06/19,3000,17250,5.75,5.75,5.75,5.75,-0.10,1
103/06/20,10000,57000,5.70,5.70,5.70,5.70,-0.05,1
103/06/23,1000,5450,5.45,5.45,5.45,5.45,-0.25,1
103/06/24,1000,4930,4.93,4.93,4.93,4.93,-0.52,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,37000,203750,5.20,5.85,5.20,5.70,X,23
103/07/01,28000,170850,6.15,6.15,6.10,6.10,0.40,2
103/07/02,11000,64750,5.90,5.90,5.75,5.75,-0.35,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,10000,52500,5.25,5.25,5.25,5.25,X,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,10000,39900,3.99,3.99,3.99,3.99,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,5000,18300,3.66,3.66,3.66,3.66,X,1
103/07/16,5000,15400,3.08,3.08,3.08,3.08,-0.58,1
103/07/17,10000,24500,2.45,2.45,2.45,2.45,-0.63,1
103/07/18,5000,10850,2.17,2.17,2.17,2.17,-0.28,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,6000,11580,1.93,1.93,1.93,1.93,X,2
103/07/24,11000,31140,2.89,2.89,2.76,2.76,0.83,3
103/07/25,0,0,--,--,--,--,,0
103/07/28,180000,84000,0.51,0.51,0.42,0.42,X,18
103/07/29,240000,106200,0.42,0.48,0.36,0.37,-0.05,10
103/07/30,150000,29000,0.23,0.23,0.12,0.12,-0.25,12
103/07/31,150000,20000,0.11,0.18,0.11,0.18,0.06,15
103/08/01,20000,2400,0.12,0.12,0.12,0.12,-0.06,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,10000,100,0.01,0.01,0.01,0.01,X,1
103/08/11,60000,600,0.01,0.01,0.01,0.01,,6
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,20000,200,0.01,0.01,0.01,0.01,X,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
