102/03/12,30000,23100,0.77,0.77,0.77,0.77,,6
102/03/13,28000,21180,0.77,0.77,0.75,0.76,-0.01,8
102/03/14,77000,56070,0.74,0.74,0.71,0.71,-0.05,10
102/03/15,0,0,--,--,--,--,,0
102/03/18,10000,6300,0.63,0.63,0.63,0.63,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,30000,19150,0.65,0.65,0.62,0.62,X,4
102/03/21,10000,6500,0.65,0.65,0.65,0.65,0.03,1
102/03/22,15000,9400,0.64,0.64,0.62,0.62,-0.03,2
102/03/25,20000,12700,0.64,0.64,0.63,0.63,0.01,2
102/03/26,25000,15850,0.64,0.64,0.63,0.63,,3
102/03/27,114000,74940,0.64,0.66,0.64,0.64,0.01,3
102/03/28,305000,208610,0.69,0.71,0.66,0.66,0.02,14
102/03/29,91000,60970,0.67,0.67,0.67,0.67,0.01,5
102/04/01,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
102/04/02,15000,9300,0.62,0.62,0.62,0.62,-0.01,1
102/04/03,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
102/04/08,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
102/04/09,10000,5300,0.54,0.54,0.52,0.52,-0.03,2
102/04/10,42000,23000,0.54,0.55,0.54,0.55,0.03,4
102/04/11,207000,154130,0.70,0.80,0.70,0.80,0.25,8
102/04/12,295000,253630,0.94,0.94,0.82,0.90,0.10,14
102/04/15,167000,158030,0.93,0.97,0.93,0.97,0.07,9
102/04/16,115000,116550,1.04,1.04,0.99,1.01,0.04,5
102/04/17,154000,174520,1.08,1.14,1.08,1.14,0.13,6
102/04/18,75000,80500,1.09,1.09,1.04,1.04,-0.10,2
102/04/19,110000,112150,1.05,1.09,0.98,1.09,0.05,5
102/04/22,210000,228900,1.07,1.13,1.05,1.13,0.04,6
102/04/23,82000,98400,1.20,1.20,1.20,1.20,0.07,3
102/04/24,200000,239940,1.19,1.21,1.17,1.21,0.01,3
102/04/25,80000,86600,1.12,1.12,1.06,1.06,-0.15,2
102/04/26,102000,112260,1.10,1.12,1.10,1.12,0.06,2
102/04/29,149000,159930,1.07,1.08,1.07,1.08,-0.04,2
102/04/30,50000,54500,1.09,1.09,1.09,1.09,0.01,1
102/05/02,99000,107910,1.09,1.09,1.09,1.09,,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,99000,100980,1.02,1.02,1.02,1.02,X,1
102/05/07,159000,164970,1.03,1.05,1.03,1.05,0.03,3
102/05/08,409000,429310,0.99,1.12,0.99,1.11,0.06,12
102/05/09,319000,346980,1.12,1.12,1.05,1.08,-0.03,10
102/05/10,265000,289150,1.09,1.10,1.07,1.07,-0.01,6
102/05/13,228000,255660,1.13,1.13,1.12,1.12,0.05,3
102/05/14,610000,865010,1.38,1.48,1.35,1.48,0.36,12
