101/12/28,12000,33590,2.82,2.82,2.72,2.72,-0.37,3
102/01/02,484000,1384570,2.89,2.93,2.82,2.93,0.21,13
102/01/03,731000,2233090,3.10,3.12,3.00,3.03,0.10,20
102/01/04,1687000,3632300,2.28,2.33,2.01,2.07,-0.96,42
102/01/07,3431000,6079860,1.76,1.89,1.59,1.85,-0.22,62
102/01/08,1426000,2595330,1.86,1.90,1.77,1.90,0.05,31
102/01/09,1570000,3280910,1.91,2.24,1.91,2.24,0.34,33
102/01/10,4202000,9749060,2.40,2.43,2.18,2.31,0.07,78
102/01/11,2176000,4742220,2.27,2.27,2.14,2.25,-0.06,29
102/01/14,2074000,4382190,2.14,2.20,2.00,2.20,-0.05,34
102/01/15,1300000,2861470,2.22,2.26,2.17,2.21,0.01,22
102/01/16,729000,1383990,1.91,2.12,1.76,2.12,-0.09,17
102/01/17,227000,446100,2.10,2.10,1.92,1.98,-0.14,14
102/01/18,91000,176980,2.03,2.05,1.86,1.92,-0.06,16
102/01/21,2023000,4602320,2.15,2.44,2.15,2.33,0.41,43
102/01/22,2393000,5739410,2.47,2.47,2.29,2.42,0.09,40
102/01/23,2087000,4816000,2.30,2.39,2.28,2.39,-0.03,27
102/01/24,2207000,5079890,2.24,2.42,2.22,2.42,0.03,22
102/01/25,1080000,2650710,2.41,2.58,2.34,2.50,0.08,22
102/01/28,1076000,2779610,2.57,2.64,2.55,2.64,0.14,23
102/01/29,141000,369210,2.63,2.66,2.57,2.63,-0.01,13
102/01/30,86000,224270,2.70,2.70,2.55,2.67,0.04,7
102/01/31,216000,515230,2.53,2.53,2.30,2.41,-0.26,20
102/02/01,205000,510700,2.42,2.59,2.42,2.50,0.09,17
102/02/04,613000,1539980,2.55,2.60,2.37,2.60,0.10,37
102/02/05,580000,1479640,2.58,2.63,2.50,2.62,0.02,26
102/02/06,192000,501310,2.61,2.66,2.56,2.59,-0.03,19
102/02/18,116000,283320,2.59,2.59,2.38,2.42,-0.17,12
102/02/19,174000,402330,2.29,2.38,2.27,2.38,-0.04,10
102/02/20,330000,801800,2.49,2.49,2.38,2.40,0.02,17
102/02/21,214000,513850,2.43,2.43,2.36,2.41,0.01,15
102/02/22,130000,311250,2.43,2.43,2.33,2.40,-0.01,14
102/02/23,119000,285350,2.41,2.44,2.35,2.40,,13
102/02/25,1993000,5683950,2.35,3.05,2.35,2.97,0.57,54
102/02/26,1409000,3742070,2.78,2.82,2.52,2.52,-0.45,59
102/02/27,965000,2632370,2.62,2.78,2.58,2.71,0.19,45
102/03/01,385000,1130880,2.98,2.98,2.88,2.94,0.23,27
102/03/04,529000,1584360,2.98,3.09,2.92,3.06,0.12,35
102/03/05,1343000,4469280,3.16,3.64,3.09,3.44,0.38,68
102/03/06,1072000,3724020,3.67,3.68,3.34,3.37,-0.07,40
102/03/07,1273000,4163330,3.17,3.36,3.16,3.28,-0.09,39
102/03/08,1336000,4716430,3.35,3.70,3.33,3.36,0.08,61
102/03/11,1138000,3954450,3.53,3.56,3.44,3.48,0.12,45
102/03/12,1900000,7291230,3.42,4.09,3.42,3.77,0.29,78
102/03/13,2215000,8352690,3.98,4.03,3.56,3.56,-0.21,73
102/03/14,2717000,8899010,3.57,3.59,3.13,3.13,-0.43,66
102/03/15,2017000,6226660,3.17,3.20,2.91,2.92,-0.21,46
102/03/18,922000,2522950,2.77,2.86,2.69,2.70,-0.22,29
102/03/19,1627000,4667730,2.88,2.98,2.71,2.73,0.03,65
102/03/20,2124000,5981310,2.66,3.14,2.64,2.72,-0.01,82
102/03/21,3292000,8044330,2.78,2.81,2.30,2.33,-0.39,115
102/03/22,2257000,5473770,2.49,2.51,2.31,2.40,0.07,72
102/03/25,1237000,2977820,2.43,2.57,2.23,2.57,0.17,67
102/03/26,1393000,3637110,2.51,2.71,2.51,2.70,0.13,59
102/03/27,914000,2533210,2.78,2.80,2.71,2.74,0.04,32
102/03/28,819000,2151280,2.84,2.84,2.57,2.59,-0.15,35
102/03/29,1274000,3443340,2.75,2.82,2.63,2.68,0.09,62
102/04/01,980000,2600390,2.64,2.76,2.60,2.63,-0.05,29
102/04/02,1718000,4875950,2.66,3.16,2.64,3.01,0.38,74
102/04/03,1635000,5272770,3.09,3.60,3.04,3.45,0.44,78
102/04/08,1705000,4997080,3.10,3.11,2.80,3.04,-0.41,65
102/04/09,2084000,6450990,3.13,3.19,2.95,3.07,0.03,59
102/04/10,946000,2945220,3.15,3.18,2.91,3.03,-0.04,40
102/04/11,897000,2711410,3.19,3.19,2.92,3.04,0.01,42
102/04/12,670000,1912530,2.95,2.95,2.71,2.74,-0.30,32
102/04/15,976000,2381070,2.68,2.68,2.16,2.24,-0.50,39
102/04/16,2169000,4736780,2.30,2.40,2.06,2.20,-0.04,58
102/04/17,2394000,5728270,2.29,2.72,2.25,2.69,0.49,73
102/04/18,2153000,5680270,2.51,2.80,2.50,2.64,-0.05,55
102/04/19,1988000,6053710,2.86,3.30,2.86,3.28,0.64,82
102/04/22,1960000,7289950,3.49,3.91,3.49,3.63,0.35,94
102/04/23,2210000,7680480,3.66,3.73,3.31,3.70,0.07,70
102/04/24,1402000,5263620,3.89,3.89,3.61,3.71,0.01,54
102/04/25,1031000,3660340,3.60,3.66,3.42,3.55,-0.16,49
102/04/26,1183000,3850460,3.45,3.45,3.03,3.05,-0.50,53
102/04/29,1727000,5626170,3.07,3.39,3.02,3.36,0.31,54
102/04/30,1773000,6273060,3.50,3.64,3.29,3.30,-0.06,52
102/05/02,2423000,7845700,3.43,3.64,2.86,3.64,0.34,83
102/05/03,1877000,6845410,3.64,3.75,3.46,3.61,-0.03,58
102/05/06,2475000,10051720,3.90,4.20,3.90,4.11,0.50,58
102/05/07,2715000,11980610,4.50,4.64,3.85,4.02,-0.09,49
102/05/08,1216000,5328620,4.32,4.56,4.22,4.24,0.22,36
102/05/09,951000,4077850,4.51,4.51,4.18,4.24,,28
102/05/10,913000,3722850,4.16,4.18,3.68,3.70,-0.54,30
102/05/13,222000,813140,3.67,3.78,3.57,3.61,-0.09,10
102/05/14,356000,1313460,3.89,3.89,3.57,3.59,-0.02,18
102/05/15,492000,1793570,3.68,3.78,3.51,3.70,0.11,22
102/05/16,1455000,5933860,3.77,4.32,3.76,4.13,0.43,49
102/05/17,1210000,5405100,4.23,4.60,4.23,4.48,0.35,28
102/05/20,818000,3763270,4.49,4.78,4.39,4.41,-0.07,36
102/05/21,683000,3072180,4.55,4.59,4.24,4.29,-0.12,17
102/05/22,215000,1006540,4.79,4.84,4.53,4.57,0.28,12
102/05/23,234000,920550,4.13,4.25,3.64,3.64,-0.93,9
102/05/24,125000,396300,3.74,3.74,2.92,2.92,-0.72,10
102/05/27,43000,117300,2.92,2.92,2.69,2.69,-0.23,6
102/05/28,151000,447810,2.75,3.03,2.75,2.96,0.27,14
102/05/29,35000,103270,3.07,3.07,2.89,3.01,0.05,6
102/05/30,90000,253900,2.94,2.98,2.65,2.65,-0.36,9
102/05/31,161000,482600,3.08,3.28,2.92,3.28,0.63,19
102/06/03,145000,454430,3.19,3.31,3.07,3.31,0.03,9
102/06/04,88000,310950,3.50,3.59,3.46,3.46,0.15,11
102/06/05,22000,74580,3.48,3.57,3.11,3.11,-0.35,7
102/06/06,64000,186440,2.92,2.96,2.84,2.92,-0.19,8
102/06/07,104000,344750,3.32,3.45,3.27,3.32,0.40,7
102/06/10,32000,118840,3.61,3.84,3.61,3.70,0.38,4
102/06/11,14000,42500,3.23,3.23,2.89,2.89,-0.81,2
102/06/13,12000,29580,2.50,2.50,2.43,2.43,-0.46,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,14000,24020,1.87,1.87,1.60,1.60,X,2
102/06/18,12000,19980,1.53,1.80,1.53,1.80,0.20,2
102/06/19,3000,4800,1.60,1.60,1.60,1.60,-0.20,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,81000,24690,0.33,0.33,0.14,0.14,X,4
102/06/24,1000,10,0.01,0.01,0.01,0.01,-0.13,1
102/06/25,21000,210,0.01,0.01,0.01,0.01,,3
106/04/18,34000,24480,0.72,0.72,0.72,0.72,0.07,2
106/04/19,54000,35160,0.64,0.66,0.64,0.66,-0.06,4
106/04/20,20000,12600,0.63,0.63,0.63,0.63,-0.03,1
106/04/21,550000,388750,0.68,0.74,0.68,0.74,0.11,7
106/04/24,228000,161810,0.72,0.72,0.67,0.67,-0.07,9
106/04/25,351000,231660,0.66,0.66,0.66,0.66,-0.01,3
106/04/26,673000,475980,0.69,0.72,0.69,0.72,0.06,11
106/04/27,635000,431800,0.69,0.69,0.67,0.68,-0.04,14
106/04/28,1002000,771570,0.72,0.82,0.72,0.79,0.11,27
106/05/02,911000,736550,0.82,0.90,0.78,0.78,-0.01,34
106/05/03,88000,64390,0.74,0.75,0.69,0.69,-0.09,10
106/05/04,599000,445180,0.70,0.76,0.70,0.74,0.05,14
106/05/05,510000,354750,0.71,0.71,0.68,0.68,-0.06,17
106/05/08,174000,109460,0.64,0.64,0.62,0.62,-0.06,3
106/05/09,273000,181950,0.64,0.68,0.60,0.65,0.03,10
106/05/10,179000,118510,0.64,0.73,0.63,0.73,0.08,11
106/05/11,50000,33500,0.67,0.67,0.67,0.67,-0.06,3
106/05/12,687000,467850,0.67,0.70,0.60,0.61,-0.06,13
106/05/15,702000,422280,0.59,0.61,0.58,0.58,-0.03,16
106/05/16,353000,225670,0.62,0.65,0.62,0.63,0.05,6
106/05/17,358000,219880,0.62,0.63,0.60,0.60,-0.03,11
106/05/18,80000,45400,0.55,0.57,0.55,0.57,-0.03,3
106/05/19,280000,165400,0.59,0.60,0.59,0.60,0.03,5
106/05/22,311000,183180,0.61,0.61,0.57,0.58,-0.02,9
106/05/23,233000,140910,0.60,0.61,0.59,0.59,0.01,5
106/05/24,472000,278500,0.60,0.60,0.58,0.58,-0.01,7
106/05/25,573000,322110,0.57,0.57,0.55,0.56,-0.02,6
106/05/26,233000,123390,0.53,0.53,0.52,0.52,-0.04,3
106/05/31,264000,138300,0.51,0.55,0.51,0.55,0.03,7
106/06/01,200000,107700,0.55,0.55,0.52,0.52,-0.03,3
106/06/02,416000,230960,0.55,0.56,0.55,0.56,0.04,3
106/06/03,400000,212000,0.53,0.53,0.53,0.53,-0.03,3
106/06/05,456000,247800,0.54,0.57,0.54,0.57,0.04,5
106/06/06,1208000,757940,0.61,0.66,0.59,0.65,0.08,26
