102/05/29,65000,56450,0.85,0.89,0.85,0.87,+0.14,4
102/05/30,146000,119420,0.83,0.83,0.81,0.81,-0.06,4
102/05/31,189000,181170,0.91,1.02,0.91,1.02,+0.21,7
102/06/03,268000,337350,1.17,1.32,1.17,1.30,+0.28,8
102/06/04,797000,1038480,1.37,1.38,1.24,1.24,-0.06,9
102/06/05,253000,344100,1.40,1.40,1.35,1.36,+0.12,4
102/06/06,658000,983260,1.46,1.56,1.43,1.52,+0.16,11
102/06/07,868000,1236560,1.51,1.51,1.32,1.32,-0.20,10
102/06/10,960000,1241300,1.26,1.35,1.26,1.35,+0.03,9
102/06/11,946000,1289660,1.38,1.42,1.31,1.35,0.00,14
102/06/13,1269000,1510510,1.25,1.27,1.09,1.11,-0.24,19
102/06/14,1417000,1623150,1.22,1.22,1.06,1.14,+0.03,13
102/06/17,1980000,2795930,1.36,1.59,1.35,1.59,+0.45,31
102/06/18,2151000,3219600,1.80,1.80,1.45,1.45,-0.14,47
102/06/19,417000,656050,1.54,1.68,1.41,1.48,+0.03,31
102/06/20,215000,308350,1.39,1.47,1.38,1.45,-0.03,13
102/06/21,233000,306450,1.27,1.45,1.25,1.45,0.00,9
102/06/24,199000,292580,1.52,1.52,1.42,1.42,-0.03,4
102/06/25,322000,383580,1.16,1.26,1.15,1.17,-0.25,10
102/06/26,462000,503450,1.21,1.21,1.03,1.12,-0.05,8
102/06/27,558000,675670,1.12,1.34,1.12,1.31,+0.19,21
102/06/28,457000,597810,1.36,1.36,1.24,1.32,+0.01,38
102/07/01,139000,188870,1.38,1.43,1.34,1.34,+0.02,8
102/07/02,30000,41290,1.40,1.40,1.34,1.34,0.00,4
102/07/03,415000,539000,1.34,1.34,1.29,1.34,0.00,25
102/07/04,225000,255100,1.30,1.30,1.02,1.05,-0.29,23
102/07/05,110000,119300,1.12,1.12,1.05,1.06,+0.01,12
102/07/08,96000,99100,1.09,1.09,0.97,0.97,-0.09,7
102/07/09,52000,50920,1.04,1.04,0.86,0.86,-0.11,5
102/07/10,471000,368170,0.84,0.84,0.75,0.76,-0.10,25
102/07/11,676000,558190,0.77,0.92,0.75,0.92,+0.16,57
102/07/12,811000,849880,1.04,1.11,0.98,1.05,+0.13,50
102/07/15,168000,179290,1.02,1.08,1.02,1.07,+0.02,11
102/07/16,319000,362680,1.12,1.22,1.07,1.17,+0.10,25
102/07/17,275000,331900,1.25,1.26,1.17,1.17,0.00,16
102/07/18,135000,149100,1.14,1.14,1.04,1.05,-0.12,9
102/07/19,130000,135900,1.00,1.10,1.00,1.04,-0.01,13
102/07/22,135000,142450,1.08,1.08,1.05,1.05,+0.01,4
102/07/23,132000,129450,1.01,1.01,0.95,0.97,-0.08,13
102/07/24,769000,813310,0.94,1.19,0.92,1.19,+0.22,26
102/07/25,394000,399920,1.11,1.11,0.93,0.95,-0.24,43
102/07/26,78000,77710,0.97,1.05,0.95,0.95,0.00,8
102/07/29,76000,58840,0.87,0.87,0.69,0.69,-0.26,8
102/07/30,1084000,754640,0.69,0.73,0.68,0.72,+0.03,104
102/07/31,985000,591550,0.68,0.68,0.51,0.60,-0.12,64
102/08/01,215000,141950,0.66,0.69,0.62,0.65,+0.05,20
102/08/02,38000,27110,0.72,0.73,0.69,0.71,+0.06,5
102/08/05,160000,130870,0.71,0.91,0.70,0.91,+0.20,19
102/08/06,58000,70520,1.01,1.34,1.01,1.34,+0.43,6
102/08/07,405000,610470,1.37,1.60,1.37,1.59,+0.25,28
102/08/08,176000,251480,1.47,1.47,1.38,1.39,-0.20,21
102/08/09,65000,97480,1.45,1.59,1.39,1.39,0.00,9
102/08/12,75000,107860,1.40,1.55,1.40,1.55,+0.16,9
102/08/13,0,0,---,---,---,---,---,0
102/08/14,79000,132760,1.67,1.79,1.61,1.61,+0.09,11
102/08/15,31000,47070,1.51,1.54,1.51,1.52,-0.09,12
