104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,291000,337610,1.14,1.19,1.14,1.19,X,8
104/03/31,288000,372040,1.28,1.32,1.25,1.25,0.06,9
104/04/01,5000,6050,1.21,1.21,1.21,1.21,-0.04,1
104/04/02,5000,5750,1.15,1.15,1.15,1.15,-0.06,1
104/04/07,13000,15650,1.21,1.21,1.20,1.20,0.05,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,55000,64700,1.24,1.24,1.17,1.17,X,2
104/04/10,5000,6400,1.28,1.28,1.28,1.28,0.11,1
104/04/13,85000,124800,1.46,1.48,1.46,1.48,0.20,4
104/04/14,106000,171370,1.55,1.62,1.55,1.62,0.14,3
104/04/15,135000,209250,1.55,1.55,1.55,1.55,-0.07,2
104/04/16,359000,573460,1.55,1.69,1.55,1.68,0.13,7
104/04/17,615000,1135550,1.79,1.87,1.78,1.85,0.17,15
104/04/20,195000,348550,1.74,1.84,1.74,1.84,-0.01,11
104/04/21,500000,865500,1.75,1.75,1.72,1.74,-0.10,7
104/04/22,380000,700100,1.79,1.86,1.79,1.86,0.12,6
104/04/23,700000,1365000,1.98,1.98,1.94,1.95,0.09,5
104/04/24,0,0,--,--,--,--,,0
104/04/27,50000,94000,1.88,1.88,1.88,1.88,X,1
104/04/28,70000,127800,1.79,1.84,1.79,1.84,-0.04,2
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,51000,80080,1.58,1.58,1.57,1.57,X,2
104/05/06,505000,739450,1.43,1.50,1.43,1.49,-0.08,6
104/05/07,445000,596200,1.36,1.36,1.33,1.33,-0.16,8
104/05/08,25000,33250,1.33,1.33,1.33,1.33,,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,300000,441000,1.47,1.47,1.47,1.47,X,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,10000,13300,1.33,1.33,1.33,1.33,X,1
104/05/15,10000,12000,1.20,1.20,1.20,1.20,-0.13,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,8000,10600,1.29,1.33,1.29,1.33,X,2
104/05/20,457000,630200,1.38,1.43,1.36,1.40,0.07,14
104/05/21,100000,140700,1.38,1.42,1.38,1.42,0.02,9
104/05/22,150000,234800,1.54,1.60,1.54,1.60,0.18,3
104/05/25,5000,8750,1.75,1.75,1.75,1.75,0.15,1
104/05/26,10000,18550,1.88,1.88,1.83,1.83,0.08,2
104/05/27,100000,191000,1.91,1.91,1.91,1.91,0.08,1
104/05/28,150000,259000,1.76,1.76,1.70,1.70,-0.21,4
104/05/29,44000,74800,1.70,1.70,1.70,1.70,,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,50000,78500,1.57,1.57,1.57,1.57,X,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,32000,47300,1.70,1.70,0.99,0.99,X,3
104/06/05,237000,385970,1.67,1.76,1.60,1.62,0.63,7
104/06/08,445000,763940,1.71,1.80,1.71,1.80,0.18,11
104/06/09,180000,342740,2.02,2.03,1.81,1.89,0.09,12
104/06/10,80000,142190,1.74,1.84,1.70,1.84,-0.05,14
104/06/11,130000,233700,1.81,1.81,1.73,1.73,-0.11,11
104/06/12,20000,36200,1.81,1.81,1.81,1.81,0.08,1
104/06/15,461000,787490,1.75,1.75,1.57,1.59,-0.22,7
104/06/16,101000,150450,1.51,1.51,1.45,1.45,-0.14,4
104/06/17,272000,372980,1.41,1.41,1.30,1.39,-0.06,10
104/06/18,342000,469140,1.37,1.39,1.37,1.39,,4
104/06/22,260000,246000,0.91,1.03,0.91,1.03,-0.36,10
104/06/23,992000,980790,1.04,1.10,0.87,1.08,0.05,30
104/06/24,935000,1028750,1.12,1.12,1.08,1.09,0.01,14
104/06/25,119000,148690,1.25,1.26,1.21,1.25,0.16,9
104/06/26,868000,870510,1.02,1.05,0.91,0.91,-0.34,21
104/06/29,1980000,1275100,0.78,0.85,0.36,0.43,-0.48,89
104/06/30,4545000,2653430,0.55,0.84,0.52,0.83,0.40,68
104/07/01,1290000,1118200,0.86,0.94,0.83,0.85,0.02,23
104/07/02,845000,613700,0.79,0.79,0.68,0.74,-0.11,27
104/07/03,438000,290140,0.63,0.76,0.50,0.72,-0.02,34
104/07/06,252000,163660,0.87,0.90,0.58,0.58,-0.14,9
104/07/07,150000,116400,0.80,0.83,0.61,0.64,0.06,14
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,25000,19950,0.87,0.87,0.75,0.75,X,2
104/07/14,60000,41200,0.87,0.87,0.65,0.65,-0.10,3
104/07/15,12000,9000,0.75,0.75,0.75,0.75,0.10,1
104/07/16,7000,5250,0.75,0.75,0.75,0.75,,1
104/07/17,5000,3650,0.73,0.73,0.73,0.73,-0.02,1
104/07/20,10000,6300,0.63,0.63,0.63,0.63,-0.10,1
104/07/21,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
104/07/22,0,0,--,--,--,--,,0
104/07/23,150000,93000,0.62,0.62,0.62,0.62,X,1
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,100000,30000,0.30,0.30,0.30,0.30,X,1
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,50000,13500,0.27,0.27,0.27,0.27,X,1
104/08/06,20000,5400,0.27,0.27,0.27,0.27,,1
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,450000,112500,0.25,0.25,0.25,0.25,X,1
104/08/18,0,0,--,--,--,--,,0
104/08/19,10000,1000,0.10,0.10,0.10,0.10,X,1
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,50000,500,0.01,0.01,0.01,0.01,X,2
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,450000,4500,0.01,0.01,0.01,0.01,X,2
104/09/15,0,0,--,--,--,--,,0
104/09/16,1860000,18600,0.01,0.01,0.01,0.01,X,9
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,10000,3900,0.39,0.39,0.39,0.39,0.00,1
107/10/31,300000,119000,0.40,0.40,0.39,0.39,0.00,2
107/11/01,320000,143100,0.39,0.45,0.39,0.45,0.06,3
107/11/02,370000,173200,0.46,0.49,0.44,0.49,0.04,5
107/11/05,742000,366900,0.46,0.54,0.46,0.53,0.04,12
107/11/06,426000,204030,0.54,0.54,0.40,0.40,-0.13,8
107/11/07,40000,16800,0.42,0.42,0.42,0.42,0.02,1
107/11/08,475000,265400,0.56,0.57,0.48,0.48,0.06,5
