101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,160000,242000,1.52,1.52,1.48,1.48,+0.12,3
101/02/03,160000,215700,1.32,1.47,1.32,1.47,-0.01,4
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,6000,9900,1.65,1.65,1.65,1.65,-0.01,1
101/02/08,105000,177330,1.67,1.69,1.67,1.69,+0.04,3
101/02/09,203000,369310,1.83,1.83,1.79,1.79,+0.10,3
101/02/10,203000,365350,1.79,1.81,1.79,1.81,+0.02,3
101/02/13,99000,173250,1.75,1.75,1.75,1.75,-0.06,3
101/02/14,0,0,---,---,---,---,---,0
101/02/15,60000,92400,1.55,1.55,1.53,1.53,-0.21,2
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,51000,69270,1.37,1.37,1.35,1.35,-0.12,3
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,113000,182640,1.63,1.63,1.56,1.58,+0.22,5
101/03/01,51000,96560,1.86,1.93,1.86,1.89,+0.31,7
101/03/02,36000,65080,1.77,1.81,1.77,1.81,-0.08,4
101/03/03,33000,60390,1.83,1.83,1.83,1.83,+0.02,1
101/03/05,1000,1680,1.68,1.68,1.68,1.68,-0.15,1
101/03/06,61000,91110,1.51,1.51,1.49,1.49,-0.19,3
101/03/07,73000,109380,1.46,1.50,1.46,1.50,+0.01,2
101/03/08,1000,1710,1.71,1.71,1.71,1.71,+0.21,1
101/03/09,105000,199500,1.90,1.90,1.90,1.90,+0.19,3
101/03/12,104000,190020,1.83,1.83,1.77,1.77,-0.13,2
