105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,2000,1600,0.80,0.80,0.80,0.80,0.00,1
105/07/13,192000,167040,0.87,0.87,0.87,0.87,+0.07,1
105/07/14,282000,240040,0.84,0.89,0.82,0.89,+0.02,3
105/07/15,128000,120180,0.93,0.96,0.93,0.96,+0.07,3
105/07/18,38000,38380,1.01,1.01,1.01,1.01,+0.05,1
105/07/19,40000,39400,1.00,1.00,0.98,0.98,-0.03,2
105/07/20,0,0,---,---,---,---,---,0
105/07/21,390000,407810,1.00,1.11,1.00,1.09,+0.12,9
105/07/22,284000,296820,1.05,1.06,1.04,1.05,-0.04,13
105/07/25,24000,25780,1.08,1.08,1.04,1.06,+0.01,3
105/07/26,75000,79350,1.05,1.07,1.05,1.07,+0.01,3
105/07/27,258000,285560,1.10,1.13,1.10,1.12,+0.05,7
105/07/28,250000,279630,1.12,1.14,1.11,1.12,0.00,9
105/07/29,21000,22770,1.11,1.11,1.06,1.07,-0.05,3
105/08/01,0,0,---,---,---,---,---,0
105/08/02,1000,1100,1.10,1.10,1.10,1.10,+0.03,1
105/08/03,217000,234380,1.08,1.10,1.08,1.10,0.00,6
105/08/04,266000,286730,1.08,1.08,1.05,1.07,-0.03,8
105/08/05,102000,106780,1.07,1.07,1.03,1.05,-0.02,7
105/08/08,4000,4120,1.03,1.03,1.03,1.03,-0.02,1
105/08/09,245000,225250,0.93,0.93,0.90,0.90,-0.13,7
105/08/10,455000,413020,0.90,0.92,0.89,0.92,+0.02,7
105/08/11,342000,298980,0.89,0.89,0.84,0.84,-0.08,4
105/08/12,25000,20800,0.83,0.84,0.83,0.84,0.00,3
105/08/15,15000,12850,0.85,0.87,0.85,0.87,+0.03,2
105/08/16,95000,81700,0.86,0.86,0.86,0.86,-0.01,1
105/08/17,95000,79800,0.84,0.84,0.84,0.84,-0.02,1
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,100000,61000,0.61,0.61,0.61,0.61,-0.09,1
105/08/23,846000,578500,0.67,0.82,0.65,0.82,+0.21,10
105/08/24,746000,667460,0.87,0.91,0.87,0.90,+0.08,17
105/08/25,35000,29850,0.82,0.87,0.82,0.86,-0.04,4
105/08/26,120000,103400,0.87,0.87,0.86,0.86,0.00,3
105/08/29,275000,242700,0.88,0.89,0.88,0.89,+0.03,4
105/08/30,163000,140560,0.88,0.88,0.85,0.85,-0.04,4
105/08/31,3000,2430,0.81,0.81,0.81,0.81,-0.04,1
105/09/01,0,0,---,---,---,---,---,0
105/09/02,1000,770,0.77,0.77,0.77,0.77,-0.01,1
105/09/05,75000,56000,0.72,0.76,0.72,0.76,-0.01,4
105/09/06,70000,54000,0.78,0.78,0.77,0.77,+0.01,2
105/09/07,30000,22400,0.74,0.75,0.74,0.75,-0.02,2
105/09/08,15000,10800,0.72,0.72,0.72,0.72,-0.03,2
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
