103/09/25,0,0,--,--,--,--,,0
103/09/26,969000,475310,0.49,0.54,0.44,0.45,X,10
103/09/29,1069000,676880,0.58,0.83,0.54,0.83,0.38,15
103/09/30,1683000,1291830,0.78,0.80,0.64,0.75,-0.08,22
103/10/01,608000,472500,0.68,0.88,0.68,0.81,0.06,19
103/10/02,666000,545270,0.73,0.89,0.73,0.87,0.06,25
103/10/03,1242000,1441320,1.05,1.27,1.05,1.22,0.35,21
103/10/06,447000,566230,1.26,1.31,1.19,1.19,-0.03,16
103/10/07,755000,747970,1.12,1.12,0.93,0.94,-0.25,12
103/10/08,1396000,1402890,1.04,1.08,0.90,0.90,-0.04,13
103/10/09,869000,876830,1.07,1.07,0.89,0.89,-0.01,6
103/10/13,1721000,1320830,0.69,0.85,0.69,0.77,-0.12,22
103/10/14,2895000,2501360,0.89,0.92,0.80,0.80,0.03,15
103/10/15,2920000,1992130,0.80,0.80,0.54,0.70,-0.10,37
103/10/16,5825000,4633390,0.66,0.90,0.60,0.88,0.18,59
103/10/17,4103000,2876920,0.76,0.76,0.56,0.56,-0.32,72
103/10/20,4772000,2470180,0.62,0.62,0.40,0.56,,71
103/10/21,3970000,2156380,0.53,0.60,0.45,0.54,-0.02,54
103/10/22,5633000,2776580,0.60,0.63,0.38,0.40,-0.14,98
103/10/23,4748000,1706510,0.35,0.45,0.33,0.34,-0.06,74
103/10/24,2773000,948670,0.37,0.38,0.32,0.33,-0.01,61
103/10/27,5064000,1425900,0.31,0.31,0.24,0.26,-0.07,72
103/10/28,3439000,1017580,0.26,0.39,0.23,0.38,0.12,59
103/10/29,3218000,1430680,0.44,0.48,0.42,0.43,0.05,47
103/10/30,3167000,1288030,0.43,0.43,0.39,0.40,-0.03,33
103/10/31,2591000,1138240,0.43,0.46,0.43,0.43,0.03,20
103/11/03,4540000,2433540,0.47,0.58,0.47,0.52,0.09,40
103/11/04,3913000,2006000,0.58,0.58,0.48,0.50,-0.02,33
103/11/05,3857000,1706930,0.49,0.49,0.35,0.35,-0.15,45
103/11/06,5287000,1730940,0.41,0.41,0.26,0.27,-0.08,71
103/11/07,3508000,1146330,0.28,0.42,0.27,0.42,0.15,62
103/11/10,5589000,2562150,0.43,0.51,0.36,0.37,-0.05,53
103/11/11,5067000,2031020,0.40,0.45,0.35,0.37,,50
103/11/12,7819000,2578250,0.33,0.37,0.28,0.31,-0.06,96
103/11/13,5078000,1789900,0.34,0.38,0.32,0.36,0.05,63
103/11/14,2475000,906650,0.36,0.40,0.34,0.36,,38
103/11/17,3356000,1125650,0.38,0.38,0.32,0.33,-0.03,45
103/11/18,2405000,818800,0.34,0.35,0.32,0.35,0.02,34
103/11/19,5875000,2393290,0.35,0.45,0.34,0.44,0.09,78
103/11/20,4062000,2168340,0.46,0.69,0.46,0.69,0.25,64
103/11/21,3102000,2068380,0.71,0.71,0.58,0.65,-0.04,42
103/11/24,2051000,1394020,0.73,0.73,0.58,0.59,-0.06,28
103/11/25,1339000,862770,0.58,0.73,0.58,0.73,0.14,26
103/11/26,408000,304500,0.69,0.85,0.69,0.76,0.03,19
103/11/27,682000,549160,0.85,0.93,0.72,0.72,-0.04,23
103/11/28,233000,168780,0.70,0.75,0.70,0.71,-0.01,7
103/12/01,597000,419670,0.60,0.86,0.60,0.86,0.15,17
103/12/02,330000,221200,0.78,0.80,0.65,0.66,-0.20,20
103/12/03,521000,369700,0.77,0.78,0.64,0.68,0.02,22
103/12/04,342000,245000,0.73,0.79,0.68,0.70,0.02,17
103/12/05,1043000,653090,0.68,0.73,0.57,0.59,-0.11,30
103/12/08,1866000,961570,0.62,0.62,0.46,0.46,-0.13,46
103/12/09,1812000,766990,0.43,0.44,0.38,0.44,-0.02,39
103/12/10,2109000,881280,0.46,0.48,0.38,0.40,-0.04,33
103/12/11,2601000,1054190,0.35,0.46,0.34,0.44,0.04,39
103/12/12,4240000,2022970,0.46,0.52,0.45,0.46,0.02,45
103/12/15,1615000,722270,0.45,0.46,0.42,0.46,,23
103/12/16,1642000,648130,0.44,0.44,0.35,0.36,-0.10,34
103/12/17,2126000,749350,0.35,0.40,0.30,0.37,0.01,38
103/12/18,1288000,476460,0.39,0.41,0.34,0.35,-0.02,30
103/12/19,976000,428260,0.43,0.47,0.36,0.37,0.02,35
103/12/22,1155000,440510,0.37,0.41,0.35,0.40,0.03,26
103/12/23,1305000,481750,0.40,0.42,0.34,0.34,-0.06,34
103/12/24,772000,254610,0.34,0.34,0.31,0.33,-0.01,21
103/12/25,682000,217450,0.31,0.33,0.30,0.32,-0.01,13
103/12/26,1769000,591270,0.33,0.35,0.31,0.35,0.03,35
103/12/27,900000,319500,0.35,0.36,0.34,0.36,0.01,11
103/12/29,2876000,1231960,0.38,0.47,0.38,0.47,0.11,56
103/12/30,881000,405050,0.50,0.50,0.41,0.43,-0.04,33
103/12/31,815000,346400,0.41,0.43,0.41,0.43,,19
104/01/05,1416000,515800,0.41,0.41,0.33,0.35,-0.08,38
104/01/06,2500000,622470,0.31,0.31,0.23,0.25,-0.10,58
104/01/07,1300000,318800,0.26,0.28,0.22,0.26,0.01,27
104/01/08,2740000,893690,0.29,0.35,0.28,0.34,0.08,45
104/01/09,1855000,621650,0.36,0.36,0.30,0.30,-0.04,31
104/01/12,1146000,298480,0.27,0.28,0.24,0.25,-0.05,24
104/01/13,1259000,334640,0.25,0.29,0.25,0.26,0.01,23
104/01/14,1782000,445920,0.25,0.27,0.22,0.27,0.01,27
104/01/15,1439000,374900,0.27,0.28,0.24,0.27,,31
104/01/16,1868000,556580,0.32,0.32,0.28,0.30,0.03,35
104/01/19,4750000,1431790,0.31,0.32,0.28,0.32,0.02,56
104/01/20,3756000,1498610,0.31,0.53,0.31,0.50,0.18,62
104/01/21,3371000,1973140,0.60,0.61,0.55,0.59,0.09,60
104/01/22,1276000,727610,0.58,0.61,0.52,0.61,0.02,32
104/01/23,3675000,3004220,0.67,0.96,0.67,0.96,0.35,76
104/01/26,4311000,4052350,0.96,1.03,0.84,0.90,-0.06,108
104/01/27,1998000,1951260,0.72,1.04,0.72,0.94,0.04,52
104/01/28,498000,424830,0.89,0.92,0.81,0.88,-0.06,27
104/01/29,2376000,1455600,0.77,0.78,0.58,0.63,-0.25,63
104/01/30,2195000,1361780,0.63,0.69,0.59,0.60,-0.03,43
104/02/02,1727000,927460,0.56,0.59,0.47,0.54,-0.06,28
104/02/03,1336000,959980,0.60,0.82,0.59,0.82,0.28,31
104/02/04,1051000,833730,0.93,0.93,0.78,0.78,-0.04,43
104/02/05,175000,124250,0.72,0.73,0.67,0.73,-0.05,14
104/02/06,412000,180000,0.47,0.51,0.40,0.40,-0.33,38
104/02/09,405000,151850,0.38,0.44,0.35,0.44,0.04,31
104/02/10,136000,60070,0.43,0.48,0.41,0.41,-0.03,10
104/02/11,617000,298590,0.47,0.51,0.45,0.48,0.07,28
104/02/12,160000,72300,0.51,0.51,0.44,0.44,-0.04,11
104/02/13,635000,330080,0.49,0.53,0.49,0.53,0.09,15
104/02/24,195000,87350,0.52,0.52,0.39,0.45,-0.08,16
104/02/25,330000,120800,0.45,0.45,0.34,0.37,-0.08,14
104/02/26,244000,63740,0.27,0.27,0.24,0.27,-0.10,10
104/03/02,379000,70420,0.23,0.23,0.18,0.18,-0.09,17
104/03/03,163000,26100,0.16,0.17,0.16,0.17,-0.01,6
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,105000,16050,0.09,0.19,0.09,0.19,X,7
104/03/09,130000,24400,0.16,0.19,0.16,0.19,,3
104/03/10,10000,1300,0.13,0.13,0.13,0.13,-0.06,1
104/03/11,28000,2360,0.07,0.09,0.07,0.09,-0.04,3
104/03/12,10000,700,0.07,0.07,0.07,0.07,-0.02,1
104/03/13,10000,500,0.05,0.05,0.05,0.05,-0.02,1
104/03/16,40000,800,0.02,0.02,0.02,0.02,-0.03,1
104/03/17,20000,400,0.02,0.02,0.02,0.02,,2
104/03/18,30000,600,0.02,0.02,0.02,0.02,,1
104/03/19,19000,380,0.02,0.02,0.02,0.02,,2
104/03/20,36000,720,0.02,0.02,0.02,0.02,,2
