101/11/08,0,0,---,---,---,---,---,0
101/11/09,70000,78900,1.13,1.13,1.12,1.12,+0.01,2
101/11/12,70000,77900,1.11,1.12,1.11,1.12,0.00,2
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,399000,359100,0.90,0.90,0.90,0.90,+0.10,5
101/11/23,404000,363950,0.90,0.97,0.90,0.97,+0.07,6
101/11/26,5000,5350,1.07,1.07,1.07,1.07,+0.10,1
101/11/27,5000,5750,1.15,1.15,1.15,1.15,+0.08,1
101/11/28,5000,5650,1.13,1.13,1.13,1.13,-0.02,1
101/11/29,791000,834470,1.05,1.06,1.05,1.06,-0.07,9
101/11/30,871000,954980,1.10,1.11,1.09,1.11,+0.05,11
101/12/03,80000,84800,1.06,1.06,1.06,1.06,-0.05,1
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,1577000,1983960,1.19,1.31,1.19,1.31,+0.27,17
101/12/13,1557000,2045990,1.28,1.38,1.26,1.35,+0.04,18
101/12/14,10000,13200,1.32,1.32,1.32,1.32,-0.03,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,24000,31920,1.33,1.33,1.33,1.33,+0.12,2
101/12/19,19000,27070,1.43,1.43,1.41,1.41,+0.08,2
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,10000,15800,1.58,1.58,1.58,1.58,+0.29,1
101/12/25,0,0,---,---,---,---,---,0
101/12/26,45000,69050,1.56,1.56,1.52,1.55,-0.02,7
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,99000,157410,1.59,1.59,1.59,1.59,+0.11,1
102/01/04,99000,149490,1.51,1.51,1.51,1.51,-0.08,1
102/01/07,99000,161370,1.63,1.63,1.63,1.63,+0.12,1
102/01/08,99000,151470,1.53,1.53,1.53,1.53,-0.10,1
102/01/09,5000,7550,1.51,1.51,1.51,1.51,-0.02,1
102/01/10,40000,57200,1.43,1.43,1.43,1.43,-0.08,3
102/01/11,25000,32750,1.30,1.33,1.29,1.29,-0.14,4
102/01/14,0,0,---,---,---,---,---,0
102/01/15,50000,65950,1.33,1.33,1.25,1.25,-0.02,6
102/01/16,92000,114840,1.24,1.27,1.24,1.27,+0.02,10
102/01/17,421000,564540,1.40,1.40,1.32,1.33,+0.06,7
102/01/18,505000,585970,1.16,1.19,1.12,1.18,-0.15,10
102/01/21,105000,119600,1.12,1.15,1.12,1.13,-0.05,3
102/01/22,549000,641840,1.19,1.19,1.16,1.17,+0.04,9
102/01/23,358000,428700,1.19,1.20,1.19,1.20,+0.03,6
102/01/24,20000,23000,1.15,1.15,1.15,1.15,-0.05,2
102/01/25,3000,3240,1.08,1.08,1.08,1.08,-0.07,1
102/01/28,201000,220870,1.07,1.11,1.07,1.09,+0.01,4
102/01/29,119000,132860,1.00,1.14,1.00,1.14,+0.05,2
102/01/30,20000,23800,1.19,1.19,1.19,1.19,+0.05,1
102/01/31,208000,241280,1.16,1.16,1.16,1.16,-0.03,3
102/02/01,450000,521000,1.16,1.16,1.14,1.14,-0.02,8
