99/08/13,102000,95940,0.94,0.96,0.94,0.96,-0.13,2
99/08/16,13000,10630,0.82,0.82,0.81,0.81,-0.15,3
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,119000,97580,0.82,0.82,0.82,0.82,0.01,2
99/08/23,213000,152860,0.78,0.78,0.66,0.67,-0.15,7
99/08/24,24000,16410,0.68,0.69,0.68,0.69,0.02,3
99/08/25,5000,3550,0.71,0.71,0.71,0.71,0.02,2
99/08/26,3000,2160,0.72,0.72,0.72,0.72,0.01,1
99/08/27,421000,343270,0.79,0.82,0.77,0.78,0.06,10
99/08/30,0,0,--,--,--,--,,0
99/08/31,84000,73640,0.84,0.96,0.84,0.96,0.18,9
99/09/01,144000,127040,0.92,0.92,0.87,0.88,-0.08,14
99/09/02,36000,31110,0.83,0.92,0.83,0.92,0.04,6
99/09/03,123000,100740,0.88,0.88,0.79,0.79,-0.13,15
99/09/06,130000,91110,0.79,0.81,0.68,0.70,-0.09,12
99/09/07,646000,393860,0.66,0.66,0.58,0.60,-0.10,32
99/09/08,445000,266350,0.61,0.61,0.59,0.61,0.01,26
99/09/09,363000,201820,0.55,0.57,0.55,0.56,-0.05,21
99/09/10,734000,376870,0.52,0.52,0.50,0.50,-0.06,23
99/09/13,907000,382540,0.48,0.48,0.36,0.36,-0.14,42
99/09/14,1673000,528050,0.36,0.36,0.25,0.26,-0.10,57
99/09/15,1397000,419600,0.27,0.31,0.26,0.31,0.05,31
99/09/16,826000,238930,0.27,0.31,0.26,0.31,,27
99/09/17,770000,202180,0.28,0.28,0.25,0.27,-0.04,30
99/09/20,398000,116160,0.25,0.32,0.25,0.30,0.03,18
99/09/21,816000,247960,0.29,0.32,0.29,0.31,0.01,21
99/09/23,509000,152120,0.32,0.32,0.28,0.30,-0.01,15
99/09/24,769000,232450,0.29,0.31,0.29,0.31,0.01,15
