100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,25000,17050,0.67,0.71,0.66,0.71,+0.04,3
100/05/03,20000,12200,0.62,0.62,0.60,0.60,-0.11,2
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,15000,10050,0.67,0.67,0.67,0.67,+0.07,1
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,10000,6800,0.68,0.68,0.68,0.68,+0.01,1
100/05/11,90000,63900,0.71,0.71,0.71,0.71,+0.03,1
100/05/12,90000,59400,0.66,0.66,0.66,0.66,-0.05,1
100/05/13,5000,3300,0.66,0.66,0.66,0.66,0.00,1
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,7000,4290,0.62,0.62,0.61,0.61,-0.03,2
100/05/20,43000,24930,0.61,0.61,0.57,0.57,-0.04,6
100/05/23,137000,73640,0.52,0.54,0.52,0.54,-0.03,5
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
100/05/26,2000,1060,0.53,0.53,0.53,0.53,+0.01,1
100/05/27,72000,38120,0.51,0.53,0.51,0.53,0.00,4
100/05/30,4000,2120,0.53,0.53,0.53,0.53,0.00,1
100/05/31,181000,97760,0.54,0.55,0.54,0.54,+0.01,5
100/06/01,190000,102700,0.55,0.55,0.54,0.54,0.00,4
100/06/02,130000,66800,0.52,0.52,0.51,0.51,-0.03,3
100/06/03,586000,285940,0.49,0.49,0.48,0.48,-0.03,11
100/06/07,250000,125000,0.50,0.50,0.50,0.50,+0.02,5
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,75000,36850,0.50,0.50,0.47,0.47,-0.03,3
100/06/10,1979000,1027950,0.48,0.57,0.48,0.57,+0.10,39
100/06/13,272000,136960,0.48,0.53,0.47,0.53,-0.04,8
100/06/14,1107000,626060,0.56,0.58,0.54,0.54,+0.01,15
100/06/15,1000,450,0.45,0.45,0.45,0.45,-0.09,1
100/06/16,104000,43600,0.42,0.42,0.38,0.38,-0.07,3
100/06/17,199000,73620,0.38,0.38,0.36,0.36,-0.02,3
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,298000,64070,0.21,0.22,0.21,0.22,-0.05,4
100/06/22,861000,190910,0.23,0.23,0.22,0.23,+0.01,11
100/06/23,130000,27300,0.21,0.21,0.21,0.21,-0.02,3
100/06/24,198000,37620,0.19,0.19,0.19,0.19,-0.02,3
100/06/27,614000,109330,0.17,0.19,0.17,0.19,0.00,8
100/06/28,109000,21700,0.20,0.20,0.19,0.19,0.00,2
100/06/29,202000,43460,0.20,0.23,0.20,0.22,+0.03,5
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,250000,57500,0.23,0.23,0.23,0.23,+0.02,4
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,712000,149520,0.21,0.21,0.21,0.21,-0.01,11
100/07/11,216000,34560,0.16,0.16,0.16,0.16,-0.05,3
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,303000,66960,0.23,0.23,0.22,0.23,+0.08,7
100/07/18,297000,67320,0.23,0.23,0.22,0.22,-0.01,3
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,961000,193290,0.20,0.21,0.20,0.20,0.00,14
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,139000,28990,0.21,0.21,0.20,0.20,0.00,3
100/07/25,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,3000,270,0.09,0.09,0.09,0.09,-0.07,1
100/08/03,1139000,56670,0.06,0.06,0.04,0.05,-0.04,16
100/08/04,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
100/08/05,109000,1190,0.01,0.02,0.01,0.02,-0.02,2
