104/09/02,373000,395830,1.00,1.10,1.00,1.09,+0.17,7
104/09/03,529000,653190,1.24,1.27,1.13,1.13,+0.04,14
104/09/04,852000,979100,1.13,1.18,1.09,1.09,-0.04,17
104/09/07,1880000,2208890,1.09,1.24,1.09,1.18,+0.09,35
104/09/08,2556000,3125010,1.19,1.30,1.12,1.15,-0.03,62
104/09/09,3890000,4871530,1.20,1.34,1.17,1.25,+0.10,72
104/09/10,2444000,3287250,1.29,1.38,1.29,1.32,+0.07,57
104/09/11,510000,690100,1.35,1.37,1.29,1.34,+0.02,11
104/09/14,508000,660640,1.33,1.33,1.26,1.27,-0.07,9
104/09/15,980000,1188050,1.28,1.28,1.14,1.15,-0.12,12
104/09/16,839000,954520,1.18,1.18,1.12,1.16,+0.01,10
104/09/17,503000,590050,1.15,1.19,1.15,1.17,+0.01,8
104/09/18,1338000,1624100,1.18,1.30,1.16,1.24,+0.07,18
104/09/21,611000,698810,1.16,1.16,1.12,1.16,-0.08,9
104/09/22,1302000,1730260,1.30,1.46,1.25,1.25,+0.09,17
104/09/23,705000,831910,1.28,1.28,1.14,1.15,-0.10,12
104/09/24,201000,220870,1.16,1.16,1.00,1.02,-0.13,5
104/09/25,32000,34630,1.04,1.13,1.04,1.13,+0.11,2
104/09/30,1554000,1850130,1.09,1.30,1.09,1.27,+0.14,19
104/10/01,1689000,2333440,1.36,1.46,1.29,1.29,+0.02,61
104/10/02,2154000,2988020,1.33,1.50,1.33,1.45,+0.16,47
104/10/05,1182000,1985820,1.52,1.81,1.49,1.70,+0.25,70
104/10/06,653000,1113170,1.73,1.74,1.62,1.63,-0.07,28
104/10/07,573000,987410,1.69,1.84,1.65,1.84,+0.21,13
104/10/08,623000,1124610,1.85,1.91,1.74,1.74,-0.10,19
104/10/12,739000,1382950,1.76,1.97,1.76,1.95,+0.21,14
104/10/13,646000,1163190,1.85,1.85,1.75,1.76,-0.19,9
104/10/14,129000,215810,1.70,1.70,1.65,1.65,-0.11,7
104/10/15,297000,467070,1.67,1.67,1.56,1.56,-0.09,9
104/10/16,167000,262570,1.62,1.62,1.45,1.45,-0.11,22
104/10/19,890000,1333400,1.49,1.53,1.45,1.52,+0.07,25
104/10/20,1398000,2312390,1.67,1.68,1.63,1.63,+0.11,44
104/10/21,524000,837790,1.64,1.64,1.54,1.58,-0.05,15
104/10/22,472000,747680,1.57,1.63,1.57,1.58,0.00,11
104/10/23,583000,924710,1.61,1.69,1.56,1.56,-0.02,18
104/10/26,545000,876010,1.56,1.65,1.56,1.65,+0.09,11
104/10/27,901000,1592340,1.64,1.81,1.64,1.79,+0.14,17
104/10/28,502000,862560,1.70,1.75,1.70,1.70,-0.09,13
104/10/29,720000,1233120,1.74,1.77,1.68,1.77,+0.07,22
104/10/30,1198000,2100820,1.82,1.82,1.63,1.76,-0.01,27
104/11/02,303000,586310,1.78,2.11,1.78,2.11,+0.35,16
104/11/03,85000,192250,2.31,2.31,2.21,2.24,+0.13,5
104/11/04,23000,50240,2.18,2.20,2.18,2.20,-0.04,3
104/11/05,10000,21900,2.19,2.19,2.19,2.19,-0.01,1
104/11/06,10000,21000,2.10,2.10,2.10,2.10,-0.09,1
104/11/09,25000,60750,2.37,2.50,2.37,2.50,+0.40,4
104/11/10,35000,84600,2.36,2.46,2.36,2.46,-0.04,2
104/11/11,30000,80100,2.65,2.68,2.65,2.68,+0.22,3
104/11/12,35000,95100,2.72,2.72,2.71,2.71,+0.03,2
104/11/13,10000,31200,3.12,3.12,3.12,3.12,+0.41,1
104/11/16,10000,29900,2.99,2.99,2.99,2.99,-0.13,1
104/11/17,30000,93450,3.06,3.16,3.06,3.16,+0.17,5
104/11/18,50000,164100,3.22,3.34,3.22,3.29,+0.13,3
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,10000,28700,2.87,2.87,2.87,2.87,-0.40,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,10000,30000,3.00,3.00,3.00,3.00,+0.05,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,10000,38700,3.87,3.87,3.87,3.87,+0.53,1
104/12/03,10000,38000,3.80,3.80,3.80,3.80,-0.07,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,10000,36100,3.61,3.61,3.61,3.61,-0.19,1
104/12/08,10000,33100,3.31,3.31,3.31,3.31,-0.30,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,9000,24840,2.76,2.76,2.76,2.76,+0.07,1
104/12/17,9000,28530,3.17,3.17,3.17,3.17,+0.41,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,61000,172980,2.67,2.90,2.67,2.90,-0.21,9
104/12/23,81000,233100,3.04,3.04,2.72,2.76,-0.14,4
104/12/24,20000,55600,2.78,2.78,2.78,2.78,+0.02,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,5000,12750,2.55,2.55,2.55,2.55,-0.02,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,10000,29100,2.91,2.91,2.91,2.91,+0.23,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,15000,52200,3.48,3.48,3.48,3.48,+0.13,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,40000,157400,3.86,3.98,3.86,3.95,+0.53,3
105/01/11,10000,38500,3.85,3.85,3.85,3.85,-0.10,1
105/01/12,10000,39200,3.92,3.92,3.92,3.92,+0.07,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,19000,56360,3.06,3.12,2.85,2.95,-0.14,4
105/01/20,19000,54720,2.88,2.88,2.88,2.88,-0.07,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,10000,26000,2.60,2.60,2.60,2.60,+0.25,1
105/01/25,15000,44450,2.97,2.97,2.96,2.96,+0.36,2
105/01/26,20000,57800,2.88,2.90,2.88,2.90,-0.06,2
105/01/27,20000,59800,2.99,2.99,2.99,2.99,+0.09,2
105/01/28,20000,68700,3.31,3.56,3.31,3.56,+0.57,2
105/01/29,20000,75800,3.79,3.79,3.79,3.79,+0.23,2
105/01/30,0,0,---,---,---,---,---,0
105/02/01,10000,39700,3.97,3.97,3.97,3.97,+0.19,1
105/02/02,10000,40000,4.00,4.00,4.00,4.00,+0.03,2
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
