98/09/10,0,0,0.00,0.00,0.00,0.00,---,0
98/09/11,10000,16500,1.65,1.65,1.65,1.65,+0.03,2
98/09/14,10000,14800,1.48,1.48,1.48,1.48,-0.17,1
98/09/15,22000,32080,1.46,1.46,1.44,1.44,-0.04,2
98/09/16,85000,142830,1.63,1.71,1.59,1.68,+0.24,9
98/09/17,48000,92390,1.96,1.96,1.87,1.87,+0.19,10
98/09/18,77000,136140,1.75,1.84,1.75,1.83,-0.04,7
98/09/21,34000,59810,1.77,1.79,1.74,1.74,-0.09,4
98/09/22,1000,1790,1.79,1.79,1.79,1.79,+0.05,1
98/09/23,61000,128340,2.07,2.20,2.07,2.09,+0.30,11
98/09/24,50000,102000,2.04,2.04,2.04,2.04,-0.05,1
98/09/25,40000,85680,2.04,2.20,2.04,2.09,+0.05,11
98/09/28,63000,116510,1.85,1.87,1.84,1.87,-0.22,3
98/09/29,4000,7760,1.94,1.94,1.94,1.94,+0.07,1
98/09/30,24000,49260,2.04,2.08,2.03,2.03,+0.09,3
98/10/01,7000,13910,1.99,1.99,1.98,1.99,-0.04,4
98/10/02,10000,19000,1.90,1.90,1.90,1.90,-0.09,1
98/10/05,7000,13270,1.86,1.91,1.86,1.91,+0.01,2
98/10/06,10000,19500,1.95,1.95,1.95,1.95,+0.04,1
98/10/07,25000,51000,2.12,2.12,2.00,2.00,+0.05,3
98/10/08,0,0,0.00,0.00,0.00,0.00,---,0
98/10/09,0,0,0.00,0.00,0.00,0.00,---,0
98/10/12,0,0,0.00,0.00,0.00,0.00,---,0
98/10/13,0,0,0.00,0.00,0.00,0.00,---,0
98/10/14,0,0,0.00,0.00,0.00,0.00,---,0
98/10/15,1000,2000,2.00,2.00,2.00,2.00,0.00,1
98/10/16,44000,105170,2.37,2.41,2.36,2.40,+0.40,7
98/10/19,55000,140700,2.41,2.69,2.41,2.57,+0.17,4
98/10/20,25000,63500,2.59,2.59,2.48,2.48,-0.09,4
98/10/21,30000,68430,2.36,2.36,2.22,2.25,-0.23,8
98/10/22,22000,47860,2.29,2.29,2.07,2.12,-0.13,6
98/10/23,252000,502270,2.00,2.02,1.98,2.02,-0.10,8
98/10/26,126000,246540,2.02,2.02,1.88,1.89,-0.13,8
98/10/27,351000,603850,1.75,1.83,1.65,1.82,-0.07,10
98/10/28,293000,536940,1.88,1.88,1.70,1.70,-0.12,8
98/10/29,174000,266730,1.49,1.57,1.44,1.47,-0.23,6
98/10/30,89000,128740,1.53,1.53,1.40,1.40,-0.07,5
98/11/02,82000,106120,1.27,1.30,1.27,1.30,-0.10,4
98/11/03,46000,71390,1.47,1.58,1.47,1.58,+0.28,5
98/11/04,32000,53700,1.60,1.70,1.60,1.69,+0.11,5
98/11/05,44000,72600,1.70,1.70,1.59,1.59,-0.10,7
98/11/06,46000,75680,1.66,1.70,1.58,1.58,-0.01,4
98/11/09,74000,121930,1.61,1.76,1.59,1.76,+0.18,8
98/11/10,95000,163480,1.80,1.82,1.67,1.67,-0.09,8
98/11/11,72000,126020,1.68,1.80,1.68,1.80,+0.13,9
98/11/12,283000,478450,1.73,1.73,1.63,1.63,-0.17,21
98/11/13,236000,364260,1.56,1.57,1.54,1.57,-0.06,12
98/11/16,173000,325650,1.70,1.95,1.70,1.93,+0.36,22
98/11/17,112000,207330,1.93,1.93,1.79,1.79,-0.14,11
98/11/18,153000,313350,1.95,2.13,1.95,2.00,+0.21,22
98/11/19,106000,205310,2.01,2.01,1.84,1.93,-0.07,12
98/11/20,127000,261320,1.96,2.15,1.94,2.07,+0.14,15
98/11/23,126000,281440,2.12,2.34,2.09,2.09,+0.02,18
98/11/24,161000,369630,2.19,2.48,2.19,2.38,+0.29,27
98/11/25,90000,190380,2.20,2.21,2.05,2.05,-0.33,15
98/11/26,17000,34820,2.06,2.11,2.01,2.01,-0.04,4
98/11/27,194000,406210,1.91,2.24,1.89,2.05,+0.04,21
98/11/30,204000,451930,2.15,2.34,2.08,2.18,+0.13,22
98/12/01,114000,251240,2.11,2.25,2.11,2.20,+0.02,11
98/12/02,212000,504850,2.33,2.58,2.26,2.26,+0.06,28
98/12/03,90000,197840,2.17,2.28,2.10,2.10,-0.16,10
98/12/04,83000,180210,2.32,2.32,2.13,2.13,+0.03,10
98/12/07,312000,729930,2.33,2.45,2.28,2.40,+0.27,25
98/12/08,760000,2000930,2.53,2.87,2.49,2.49,+0.09,46
98/12/09,596000,1790060,2.60,3.33,2.53,3.33,+0.84,40
98/12/10,195000,571360,3.23,3.23,2.57,2.84,-0.49,17
98/12/11,106000,301900,2.91,3.03,2.71,2.76,-0.08,15
98/12/14,112000,301270,2.81,2.81,2.61,2.62,-0.14,13
98/12/15,85000,222900,2.61,2.65,2.60,2.60,-0.02,7
98/12/16,102000,248240,2.41,2.50,2.39,2.39,-0.21,13
98/12/17,258000,568780,2.44,2.44,1.96,1.96,-0.43,26
98/12/18,95000,178890,1.87,2.01,1.84,2.01,+0.05,10
98/12/21,51000,108240,2.16,2.23,2.08,2.08,+0.07,6
98/12/22,854000,1803770,2.11,2.26,2.10,2.10,+0.02,18
98/12/23,101000,208430,2.10,2.10,2.02,2.02,-0.08,10
98/12/24,45000,92950,2.10,2.10,1.98,1.98,-0.04,4
98/12/25,3000,6140,2.05,2.05,2.04,2.04,+0.06,2
98/12/28,29000,56280,1.98,1.98,1.90,1.90,-0.14,7
98/12/29,55000,109330,1.91,2.09,1.91,2.07,+0.17,11
98/12/30,46000,92930,2.08,2.08,1.97,1.97,-0.10,6
98/12/31,62000,126430,2.04,2.07,2.01,2.01,+0.04,7
99/01/04,44000,95460,2.28,2.28,2.09,2.12,+0.11,6
99/01/05,38000,77920,2.18,2.19,2.00,2.00,-0.12,8
99/01/06,73000,145890,1.98,2.10,1.96,2.02,+0.02,9
99/01/07,155000,302340,2.07,2.07,1.77,1.77,-0.25,19
99/01/08,150000,245500,1.71,1.71,1.60,1.65,-0.12,13
99/01/11,115000,188760,1.66,1.67,1.63,1.63,-0.02,12
99/01/12,67000,122240,1.80,1.86,1.80,1.84,+0.21,11
99/01/13,22000,39130,1.79,1.79,1.74,1.74,-0.10,4
