103/06/03,20000,13800,0.69,0.69,0.69,0.69,-0.35,1
103/06/04,142000,93540,0.65,0.67,0.65,0.65,-0.04,5
103/06/05,12000,7940,0.67,0.67,0.66,0.66,0.01,2
103/06/06,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
103/06/09,459000,337570,0.72,0.78,0.72,0.77,0.12,5
103/06/10,1450000,1325810,0.94,0.95,0.87,0.88,0.11,31
103/06/11,795000,665050,0.89,0.89,0.81,0.82,-0.06,21
103/06/12,190000,147250,0.81,0.81,0.76,0.77,-0.05,10
103/06/13,310000,232980,0.74,0.76,0.74,0.76,-0.01,7
103/06/16,350000,263800,0.76,0.76,0.72,0.72,-0.04,6
103/06/17,82000,57320,0.71,0.72,0.69,0.72,,4
103/06/18,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
103/06/19,197000,143100,0.70,0.74,0.70,0.72,0.01,8
103/06/20,506000,350080,0.74,0.74,0.66,0.66,-0.06,13
103/06/23,276000,173260,0.63,0.68,0.60,0.60,-0.06,8
103/06/24,80000,48000,0.60,0.60,0.60,0.60,,1
103/06/25,334000,187190,0.57,0.57,0.56,0.56,-0.04,4
103/06/26,115000,64400,0.56,0.56,0.56,0.56,,5
103/06/27,120000,66700,0.56,0.56,0.55,0.55,-0.01,2
103/06/30,742000,425380,0.54,0.59,0.51,0.59,0.04,10
103/07/01,749000,508180,0.68,0.69,0.64,0.69,0.10,20
103/07/02,410000,286710,0.70,0.71,0.67,0.70,0.01,7
103/07/03,26000,18910,0.68,0.74,0.68,0.74,0.04,5
103/07/04,1017000,838120,0.77,0.87,0.76,0.85,0.11,21
103/07/07,195000,159620,0.82,0.83,0.76,0.76,-0.09,5
103/07/08,2421000,2148320,0.80,0.97,0.79,0.97,0.21,49
103/07/09,679000,579120,0.88,0.90,0.78,0.85,-0.12,28
103/07/10,1317000,1122940,0.87,0.89,0.84,0.86,0.01,21
103/07/11,113000,98240,0.89,0.89,0.86,0.86,,5
103/07/14,1327000,1157970,0.73,1.10,0.71,1.10,0.24,38
103/07/15,2068000,2286620,1.12,1.22,1.02,1.18,0.08,61
103/07/16,3075000,4279250,1.18,1.61,1.18,1.57,0.39,78
103/07/17,2052000,2892180,1.55,1.60,1.19,1.19,-0.38,71
103/07/18,1499000,2230760,1.25,1.62,1.25,1.56,0.37,67
103/07/21,2131000,3647260,1.60,1.83,1.45,1.47,-0.09,76
103/07/22,991000,1663890,1.71,1.76,1.57,1.66,0.19,33
103/07/24,520000,822740,1.70,1.70,1.48,1.53,-0.13,23
103/07/25,177000,241320,1.39,1.42,1.30,1.32,-0.21,10
103/07/28,890000,1229610,1.25,1.47,1.19,1.32,,26
103/07/29,525000,690630,1.34,1.35,1.19,1.19,-0.13,9
103/07/30,135000,169560,1.24,1.33,1.24,1.33,0.14,4
103/07/31,46000,54270,1.26,1.26,1.17,1.17,-0.16,2
103/08/01,436000,453640,1.08,1.08,1.02,1.04,-0.13,7
103/08/04,1543000,2089450,1.12,1.56,1.12,1.54,0.50,34
103/08/05,1472000,1988180,1.44,1.44,1.27,1.30,-0.24,33
103/08/06,657000,876640,1.34,1.41,1.16,1.31,0.01,26
103/08/07,1051000,1221880,1.37,1.37,1.06,1.07,-0.24,41
103/08/08,172000,165290,1.01,1.04,0.92,0.96,-0.11,12
103/08/11,696000,739260,1.05,1.10,0.97,0.97,0.01,21
