97/04/28,14800000,17871880,1.21,1.21,1.03,1.06,-0.15,250
97/04/29,1008000,1056200,1.05,1.09,1.01,1.01,-0.05,71
97/04/30,1013000,1015610,1.01,1.01,0.99,1.01,,75
97/05/02,678000,693530,1.04,1.05,1.01,1.03,0.02,101
97/05/05,1028000,975760,1.01,1.01,0.86,0.89,-0.14,79
97/05/06,1006000,843340,0.86,0.87,0.81,0.81,-0.08,62
97/05/07,1062000,923900,0.92,0.92,0.85,0.85,0.04,63
97/05/08,1053000,848680,0.82,0.83,0.76,0.79,-0.06,82
97/05/09,893000,700120,0.80,0.81,0.77,0.78,-0.01,64
97/05/12,870000,654470,0.76,0.77,0.72,0.76,-0.02,65
97/05/13,1141000,903740,0.76,0.83,0.76,0.83,0.07,81
97/05/14,788000,659470,0.83,0.86,0.82,0.85,0.02,66
97/05/15,784000,690140,0.87,0.89,0.86,0.87,0.02,65
97/05/16,899000,809150,0.90,0.91,0.89,0.90,0.03,72
97/05/19,961000,875670,0.94,0.95,0.90,0.90,,65
97/05/20,774000,675580,0.88,0.92,0.82,0.83,-0.07,68
97/05/21,716000,536810,0.78,0.78,0.71,0.76,-0.07,68
97/05/22,706000,482430,0.68,0.73,0.67,0.73,-0.03,71
97/05/23,814000,568450,0.71,0.72,0.67,0.68,-0.05,65
97/05/26,906000,523150,0.60,0.60,0.56,0.57,-0.11,82
97/05/27,1128000,649900,0.57,0.61,0.57,0.60,0.03,130
97/05/28,1094000,642670,0.61,0.61,0.56,0.57,-0.03,177
97/05/29,983000,580520,0.61,0.61,0.57,0.59,0.02,174
97/05/30,997000,559190,0.60,0.60,0.54,0.58,-0.01,173
97/06/02,957000,558590,0.56,0.60,0.56,0.58,,177
97/06/03,979000,533110,0.56,0.57,0.52,0.53,-0.05,175
97/06/04,1006000,527880,0.52,0.54,0.51,0.53,,177
97/06/05,1010000,512050,0.52,0.58,0.48,0.56,0.03,161
97/06/06,1033000,575480,0.59,0.59,0.54,0.55,-0.01,179
97/06/09,939000,392120,0.43,0.43,0.40,0.41,-0.14,181
97/06/10,830000,307230,0.40,0.40,0.34,0.35,-0.06,163
97/06/11,751000,250360,0.35,0.35,0.33,0.33,-0.02,114
97/06/12,734000,196700,0.29,0.29,0.25,0.26,-0.07,178
97/06/13,764000,203630,0.26,0.29,0.26,0.29,0.03,170
97/06/16,716000,204710,0.29,0.30,0.28,0.28,-0.01,167
97/06/17,796000,213690,0.28,0.29,0.25,0.27,-0.01,176
97/06/18,817000,238070,0.28,0.31,0.27,0.30,0.03,172
97/06/19,806000,204570,0.26,0.26,0.24,0.25,-0.05,189
97/06/20,746000,169310,0.24,0.25,0.20,0.21,-0.04,180
97/06/23,701000,127970,0.16,0.21,0.16,0.20,-0.01,162
97/06/24,719000,129160,0.19,0.21,0.17,0.18,-0.02,178
97/06/25,739000,122450,0.15,0.19,0.15,0.19,0.01,159
97/06/26,768000,126450,0.16,0.18,0.15,0.16,-0.03,168
97/06/27,1024000,124390,0.12,0.14,0.11,0.11,-0.05,143
97/06/30,828000,98440,0.13,0.13,0.10,0.11,,120
97/07/01,205000,20730,0.12,0.12,0.09,0.09,-0.02,25
97/07/02,901000,81230,0.09,0.11,0.08,0.08,-0.01,90
97/07/03,917000,70090,0.08,0.09,0.07,0.08,,113
97/07/04,864000,62460,0.07,0.08,0.06,0.07,-0.01,82
97/07/07,390000,25700,0.06,0.07,0.06,0.07,,49
97/07/08,716000,43900,0.06,0.07,0.05,0.05,-0.02,111
97/07/09,686000,39440,0.06,0.08,0.05,0.05,,79
97/07/10,835000,45870,0.07,0.07,0.04,0.06,0.01,100
97/07/11,675000,34640,0.05,0.06,0.05,0.06,,78
97/07/14,686000,37860,0.06,0.07,0.05,0.05,-0.01,84
97/07/15,58000,2320,0.04,0.04,0.04,0.04,-0.01,5
97/07/16,228000,11400,0.04,0.06,0.04,0.05,0.01,6
97/07/17,1000,70,0.07,0.07,0.07,0.07,0.02,1
97/07/18,179000,7460,0.05,0.05,0.04,0.04,-0.03,4
97/07/21,22000,880,0.04,0.04,0.04,0.04,,1
97/07/22,0,0,--,--,--,--,,0
97/07/23,142000,8520,0.06,0.06,0.06,0.06,0.02,3
97/07/24,30000,2100,0.07,0.07,0.07,0.07,0.01,1
97/07/25,0,0,--,--,--,--,,0
97/07/29,0,0,--,--,--,--,,0
97/07/30,0,0,--,--,--,--,,0
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,0,0,--,--,--,--,,0
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,0,0,--,--,--,--,,0
97/08/11,0,0,--,--,--,--,,0
97/08/12,0,0,--,--,--,--,,0
97/08/13,0,0,--,--,--,--,,0
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,2000,60,0.03,0.03,0.03,0.03,-0.04,1
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
