106/09/12,216000,248540,1.15,1.22,1.10,1.10,-0.01,12
106/09/13,226000,232870,1.10,1.10,0.99,0.99,-0.11,4
106/09/15,175000,240350,1.38,1.42,1.35,1.37,-0.10,14
106/09/18,22000,29780,1.35,1.37,1.35,1.35,-0.02,3
106/09/20,126000,171080,1.39,1.39,1.34,1.37,-0.04,8
106/09/21,0,0,---,---,---,---,---,0
106/09/22,1000,1330,1.33,1.33,1.33,1.33,-0.11,1
106/09/25,2000,2410,1.16,1.25,1.16,1.25,-0.08,2
106/09/26,8000,10050,1.26,1.26,1.23,1.23,-0.02,2
106/09/27,111000,113230,1.08,1.08,1.00,1.02,-0.21,6
106/09/28,379000,430230,1.07,1.18,1.05,1.18,+0.16,15
106/09/29,257000,288480,1.15,1.15,1.10,1.10,-0.08,8
106/09/30,18000,19800,1.10,1.10,1.10,1.10,0.00,1
106/10/03,394000,481900,1.21,1.31,1.18,1.31,+0.03,22
106/10/06,26000,27190,1.11,1.11,0.93,0.99,-0.29,10
106/10/11,20000,20950,1.03,1.08,1.03,1.08,+0.09,5
106/10/12,10000,10600,1.06,1.06,1.06,1.06,-0.02,2
106/10/13,303000,343850,1.06,1.16,1.06,1.15,+0.09,13
106/10/16,339000,358000,1.07,1.07,0.92,0.96,-0.19,21
106/10/17,44000,37460,0.97,0.97,0.81,0.82,-0.14,14
106/10/18,28000,19800,0.85,0.85,0.68,0.68,-0.14,7
106/10/19,378000,304180,0.78,0.92,0.78,0.92,+0.24,17
106/10/20,396000,326440,0.82,0.84,0.80,0.82,-0.10,12
106/10/23,16000,13560,0.87,0.88,0.82,0.82,0.00,4
106/10/24,6000,4980,0.83,0.83,0.83,0.83,+0.01,1
106/10/27,51000,55480,1.08,1.09,1.08,1.09,+0.07,4
106/10/30,0,0,---,---,---,---,---,0
106/11/01,153000,181920,1.15,1.32,1.15,1.15,+0.10,8
106/11/02,40000,47700,1.20,1.20,1.17,1.17,+0.02,2
106/11/03,16000,23720,1.37,1.70,1.37,1.64,+0.47,3
106/11/08,12000,26580,2.21,2.24,2.21,2.24,-0.02,2
106/11/09,1000,2000,2.00,2.00,2.00,2.00,-0.24,1
106/11/13,20000,45400,2.27,2.27,2.27,2.27,+0.13,1
106/11/14,10000,22000,2.20,2.20,2.20,2.20,-0.07,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,31000,35620,1.15,1.15,1.12,1.12,-0.68,2
