101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,198000,172260,0.87,0.87,0.87,0.87,X,3
101/12/27,198000,172260,0.87,0.87,0.87,0.87,,198
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,101000,89930,0.89,0.93,0.89,0.93,X,7
102/01/11,101000,94940,0.94,0.94,0.94,0.94,0.01,4
102/01/14,100000,77100,0.77,0.87,0.77,0.87,-0.07,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,99000,55440,0.56,0.56,0.56,0.56,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,199000,141290,0.71,0.71,0.71,0.71,X,3
102/01/23,0,0,--,--,--,--,,0
102/01/24,99000,63360,0.64,0.64,0.64,0.64,X,1
102/01/25,150000,100950,0.64,0.69,0.64,0.69,0.05,2
102/01/28,51000,35700,0.70,0.70,0.70,0.70,0.01,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,100000,48000,0.48,0.48,0.48,0.48,X,2
102/02/21,140000,50400,0.36,0.36,0.36,0.36,-0.12,2
102/02/22,90000,33900,0.37,0.39,0.37,0.39,0.03,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,129000,43560,0.34,0.34,0.33,0.33,X,2
