105/07/15,384000,414050,1.06,1.10,1.06,1.08,+0.05,13
105/07/18,479000,558450,1.19,1.19,1.13,1.14,+0.06,10
105/07/19,66000,71300,1.08,1.10,1.08,1.10,-0.04,3
105/07/20,0,0,---,---,---,---,---,0
105/07/21,794000,893610,1.08,1.20,1.08,1.15,+0.16,21
105/07/22,765000,868330,1.16,1.16,1.10,1.12,-0.03,29
105/07/25,23000,24330,1.11,1.11,1.05,1.05,-0.07,2
105/07/26,242000,248020,1.06,1.09,1.00,1.00,-0.05,11
105/07/27,515000,526240,1.02,1.07,1.00,1.02,+0.02,14
105/07/28,1092000,1140060,1.00,1.14,0.99,1.14,+0.12,28
105/07/29,701000,792790,1.10,1.20,1.07,1.20,+0.06,14
105/08/01,1470000,1873470,1.13,1.39,1.09,1.37,+0.17,33
105/08/02,910000,1186220,1.28,1.35,1.25,1.35,-0.02,33
105/08/03,340000,428300,1.25,1.27,1.22,1.26,-0.09,7
105/08/04,137000,166730,1.23,1.23,1.19,1.20,-0.06,4
105/08/05,210000,230960,1.13,1.13,1.07,1.11,-0.09,7
105/08/08,54000,58940,1.09,1.12,1.09,1.12,+0.01,5
105/08/09,667000,772820,1.13,1.23,1.11,1.19,+0.07,16
105/08/10,475000,538770,1.14,1.17,1.11,1.11,-0.08,15
105/08/11,449000,470710,1.04,1.10,1.01,1.03,-0.08,13
105/08/12,210000,206780,1.04,1.05,0.96,0.98,-0.05,11
105/08/15,143000,124720,0.92,0.92,0.84,0.86,-0.12,8
105/08/16,161000,144290,0.90,0.90,0.89,0.90,+0.04,6
105/08/17,80000,67300,0.85,0.85,0.82,0.82,-0.08,3
105/08/18,26000,21850,0.85,0.85,0.84,0.84,+0.02,2
105/08/19,98000,84710,0.87,0.88,0.85,0.85,+0.01,5
105/08/22,90000,70900,0.78,0.79,0.78,0.79,-0.06,3
105/08/23,0,0,---,---,---,---,---,0
105/08/24,334000,237400,0.74,0.74,0.70,0.70,-0.05,10
105/08/25,153000,115950,0.73,0.77,0.73,0.76,+0.06,6
105/08/26,138000,103380,0.75,0.75,0.71,0.71,-0.05,3
105/08/29,210000,150350,0.70,0.74,0.68,0.74,+0.03,7
105/08/30,218000,162450,0.75,0.75,0.73,0.74,0.00,3
105/08/31,311000,237770,0.74,0.78,0.74,0.78,+0.04,4
105/09/01,437000,314150,0.72,0.73,0.70,0.72,-0.06,8
105/09/02,501000,365430,0.74,0.74,0.70,0.72,0.00,11
105/09/05,825000,601720,0.73,0.73,0.70,0.70,-0.02,6
105/09/06,234000,161490,0.71,0.71,0.68,0.69,-0.01,8
105/09/07,1755000,1386510,0.73,0.92,0.73,0.90,+0.21,27
105/09/08,2015000,1841980,0.92,0.97,0.83,0.91,+0.01,54
105/09/09,1232000,1172730,0.95,0.98,0.91,0.95,+0.04,46
105/09/10,512000,455400,0.87,0.94,0.85,0.92,-0.03,20
105/09/12,315000,305290,0.98,0.99,0.95,0.95,+0.03,17
105/09/13,1067000,994230,0.99,0.99,0.89,0.95,0.00,24
105/09/14,710000,684180,0.98,0.98,0.94,0.96,+0.01,18
105/09/19,195000,188020,0.99,0.99,0.94,0.97,+0.01,11
105/09/20,509000,638810,1.28,1.28,1.22,1.25,+0.28,30
105/09/21,777000,1052590,1.27,1.39,1.27,1.29,+0.04,31
105/09/22,668000,848910,1.26,1.33,1.18,1.26,-0.03,25
105/09/23,1520000,1979210,1.30,1.37,1.23,1.26,0.00,47
105/09/26,1176000,1359050,1.20,1.21,1.11,1.12,-0.14,26
105/09/29,280000,316220,1.14,1.14,1.11,1.14,+0.02,9
105/09/30,285000,306470,1.11,1.11,1.04,1.07,-0.07,23
105/10/03,132000,143090,1.09,1.09,1.03,1.09,+0.02,5
105/10/04,462000,469150,1.12,1.12,0.99,1.01,-0.08,14
105/10/05,773000,825740,1.05,1.10,1.01,1.10,+0.09,19
105/10/06,419000,460800,1.11,1.11,1.07,1.10,0.00,10
105/10/07,558000,634180,1.11,1.22,1.10,1.22,+0.12,12
105/10/11,239000,253920,1.15,1.15,0.87,1.08,-0.14,13
105/10/12,134000,138720,1.00,1.06,1.00,1.04,-0.04,5
105/10/13,84000,81880,0.99,0.99,0.96,0.96,-0.08,3
105/12/09,128000,50810,0.39,0.43,0.38,0.38,+0.05,13
105/12/12,146000,51460,0.37,0.37,0.32,0.32,-0.06,5
105/12/13,32000,10890,0.35,0.35,0.34,0.34,+0.02,3
105/12/14,197000,82750,0.40,0.45,0.40,0.45,+0.11,13
105/12/15,336000,142680,0.43,0.45,0.40,0.40,-0.05,8
105/12/16,505000,226250,0.42,0.47,0.41,0.42,+0.02,16
105/12/19,141000,50980,0.43,0.43,0.34,0.34,-0.08,7
105/12/20,659000,196330,0.30,0.31,0.29,0.30,-0.04,7
105/12/21,567000,199920,0.28,0.39,0.28,0.32,+0.02,17
105/12/22,419000,115390,0.29,0.30,0.24,0.26,-0.06,11
105/12/23,103000,28840,0.28,0.28,0.28,0.28,+0.02,2
105/12/26,59000,15940,0.24,0.29,0.24,0.27,-0.01,4
105/12/27,17000,4120,0.26,0.26,0.24,0.24,-0.03,3
105/12/28,144000,30080,0.23,0.23,0.20,0.22,-0.02,3
105/12/29,0,0,---,---,---,---,---,0
105/12/30,4000,840,0.21,0.21,0.21,0.21,-0.01,1
106/01/03,3000,750,0.25,0.25,0.25,0.25,+0.04,3
106/01/04,53000,10070,0.19,0.19,0.19,0.19,-0.06,1
106/01/05,0,0,---,---,---,---,---,0
106/01/06,44000,10910,0.20,0.25,0.20,0.23,+0.04,4
106/01/09,247000,69850,0.29,0.38,0.21,0.21,-0.02,13
106/01/10,91000,13390,0.19,0.19,0.12,0.12,-0.09,3
106/01/11,985000,66750,0.06,0.07,0.05,0.07,-0.05,6
