100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,198000,100980,0.51,0.51,0.51,0.51,-0.02,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,198000,79200,0.40,0.40,0.40,0.40,-0.03,2
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,100000,47000,0.47,0.47,0.47,0.47,0.02,3
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,50000,20500,0.41,0.41,0.41,0.41,-0.04,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,5000,1900,0.38,0.38,0.38,0.38,-0.03,1
101/01/18,5000,2050,0.41,0.41,0.41,0.41,0.03,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,50000,19000,0.38,0.38,0.38,0.38,0.01,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,720000,325590,0.38,0.62,0.37,0.49,0.11,23
101/02/04,748000,360640,0.49,0.51,0.45,0.48,-0.01,18
101/02/06,688000,287180,0.40,0.46,0.40,0.46,-0.02,8
101/02/07,330000,122260,0.39,0.39,0.35,0.39,-0.07,6
101/02/08,3000,1050,0.35,0.35,0.35,0.35,-0.04,1
101/02/09,5000,1950,0.39,0.39,0.39,0.39,0.04,1
101/02/10,366000,109700,0.31,0.32,0.29,0.30,-0.09,5
101/02/13,300000,96620,0.32,0.35,0.31,0.35,0.05,10
101/02/14,3000,870,0.29,0.29,0.29,0.29,-0.06,1
101/02/15,45000,11700,0.26,0.26,0.26,0.26,-0.03,1
101/02/16,226000,63400,0.29,0.29,0.27,0.27,0.01,6
101/02/17,276000,72580,0.28,0.28,0.25,0.25,-0.02,6
101/02/20,463000,102130,0.23,0.24,0.21,0.21,-0.04,8
101/02/21,313000,67580,0.21,0.25,0.21,0.25,0.04,8
101/02/22,318000,72360,0.22,0.26,0.22,0.26,0.01,8
101/02/23,66000,15200,0.23,0.25,0.23,0.25,-0.01,2
101/02/24,83000,18320,0.22,0.24,0.22,0.24,-0.01,3
101/02/29,11000,2110,0.19,0.21,0.19,0.21,-0.03,3
101/03/01,108000,21700,0.20,0.21,0.20,0.21,,3
101/03/02,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,297000,47520,0.16,0.16,0.16,0.16,,4
101/03/07,0,0,--,--,--,--,,0
101/03/08,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,297000,35640,0.12,0.12,0.12,0.12,-0.01,5
101/03/14,306000,83240,0.35,0.35,0.14,0.16,0.04,10
101/03/15,210000,25340,0.13,0.17,0.11,0.17,0.01,5
101/03/16,0,0,--,--,--,--,,0
101/03/19,7000,420,0.06,0.06,0.06,0.06,-0.09,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,111000,6660,0.06,0.06,0.06,0.06,,3
101/03/23,320000,12800,0.04,0.04,0.04,0.04,-0.02,6
105/04/07,0,0,--,--,--,--,,0
105/04/08,0,0,--,--,--,--,,0
105/04/11,15000,13050,0.87,0.87,0.87,0.87,X,2
105/04/12,10000,8800,0.88,0.88,0.88,0.88,0.01,1
105/04/13,446000,366530,0.80,0.86,0.80,0.86,-0.02,12
105/04/14,529000,447370,0.87,0.88,0.82,0.83,-0.03,23
105/04/15,98000,72920,0.78,0.78,0.73,0.73,-0.10,6
105/04/18,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
105/04/19,111000,87390,0.76,0.79,0.76,0.79,0.07,3
105/04/20,328000,252930,0.76,0.80,0.70,0.70,-0.09,11
105/04/21,137000,94960,0.68,0.70,0.68,0.68,-0.02,7
105/04/22,160000,98600,0.62,0.62,0.61,0.61,-0.07,3
105/04/25,0,0,--,--,--,--,,0
105/04/26,0,0,--,--,--,--,,0
105/04/27,0,0,--,--,--,--,,0
105/04/28,0,0,--,--,--,--,,0
105/04/29,10000,4800,0.48,0.48,0.48,0.48,X,1
105/05/03,0,0,--,--,--,--,,0
105/05/04,0,0,--,--,--,--,,0
105/05/05,0,0,--,--,--,--,,0
105/05/06,10000,3300,0.33,0.33,0.33,0.33,X,1
105/05/09,5000,1900,0.38,0.38,0.38,0.38,0.05,1
