105/07/04,0,0,---,---,---,---,---,0
105/07/05,13000,16380,1.26,1.26,1.26,1.26,+0.01,1
105/07/06,125000,149520,1.19,1.26,1.18,1.26,0.00,4
105/07/07,129000,164370,1.28,1.28,1.25,1.26,0.00,7
105/07/11,5000,6050,1.21,1.21,1.21,1.21,-0.05,1
105/07/12,7000,7970,1.13,1.15,1.13,1.15,-0.06,2
105/07/13,325000,391920,1.08,1.22,1.08,1.22,+0.07,9
105/07/14,367000,441540,1.21,1.21,1.18,1.18,-0.04,13
105/07/15,281000,330680,1.17,1.20,1.17,1.19,+0.01,10
105/07/18,438000,554160,1.25,1.31,1.20,1.20,+0.01,19
105/07/19,302000,357210,1.19,1.20,1.16,1.16,-0.04,10
105/07/20,125000,140120,1.13,1.13,1.02,1.02,-0.14,6
105/07/21,9000,8750,0.99,0.99,0.93,0.93,-0.09,4
105/07/22,0,0,---,---,---,---,---,0
105/07/25,330000,285140,0.90,0.92,0.83,0.83,-0.05,8
105/07/26,340000,284420,0.80,0.86,0.79,0.86,+0.03,9
105/07/27,227000,165710,0.78,0.78,0.72,0.73,-0.13,12
105/07/28,228000,172520,0.76,0.79,0.75,0.79,+0.06,7
105/07/29,0,0,---,---,---,---,---,0
105/08/01,13000,10220,0.78,0.79,0.78,0.79,-0.02,2
105/08/02,224000,188210,0.83,0.85,0.83,0.85,+0.06,4
105/08/03,231000,190590,0.83,0.87,0.82,0.87,+0.02,4
105/08/04,9000,7760,0.86,0.87,0.86,0.87,0.00,2
105/08/05,5000,4150,0.83,0.83,0.83,0.83,-0.04,1
105/08/08,5000,3600,0.72,0.72,0.72,0.72,-0.11,1
105/08/09,2000,1180,0.59,0.59,0.59,0.59,-0.13,1
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,32000,12020,0.36,0.41,0.36,0.41,+0.01,2
105/08/23,30000,11200,0.35,0.39,0.35,0.38,-0.03,3
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,21000,7980,0.38,0.38,0.38,0.38,+0.01,2
105/08/29,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,15000,4650,0.31,0.31,0.31,0.31,-0.01,3
105/09/06,0,0,---,---,---,---,---,0
105/09/07,20000,5800,0.29,0.29,0.29,0.29,0.00,2
105/09/08,14000,4620,0.31,0.38,0.31,0.38,+0.09,2
105/09/09,15000,5250,0.35,0.35,0.35,0.35,-0.03,1
105/09/10,3000,990,0.33,0.33,0.33,0.33,-0.02,2
105/09/12,4000,1240,0.31,0.31,0.31,0.31,-0.02,1
105/09/13,26000,8000,0.32,0.32,0.30,0.30,-0.01,2
105/09/14,0,0,---,---,---,---,---,0
105/09/19,16000,4480,0.28,0.28,0.28,0.28,-0.01,1
105/09/20,0,0,---,---,---,---,---,0
105/09/21,25000,8250,0.33,0.33,0.33,0.33,+0.05,2
105/09/22,25000,8000,0.32,0.32,0.32,0.32,-0.01,1
105/09/23,59000,20870,0.34,0.37,0.34,0.37,+0.05,5
105/09/26,49000,15680,0.32,0.32,0.32,0.32,-0.05,2
105/09/29,10000,3300,0.33,0.33,0.33,0.33,+0.01,1
105/09/30,0,0,---,---,---,---,---,0
105/10/03,50000,16500,0.33,0.33,0.33,0.33,+0.01,3
105/10/04,60000,17300,0.29,0.29,0.28,0.28,-0.05,2
105/10/05,4000,1040,0.26,0.26,0.26,0.26,-0.02,1
105/10/06,10000,2600,0.26,0.26,0.26,0.26,0.00,1
105/10/07,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
105/10/11,83000,17130,0.21,0.21,0.20,0.21,-0.03,3
105/10/12,73000,13140,0.18,0.18,0.18,0.18,-0.03,2
