107/09/07,0,0,---,---,---,---,---,0
107/09/12,5000,9200,1.84,1.84,1.84,1.84,-0.01,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,102000,88040,0.88,1.00,0.75,1.00,-0.10,4
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,20000,16800,0.84,0.84,0.84,0.84,-0.16,1
107/10/03,40000,31200,0.76,0.80,0.76,0.80,-0.04,2
107/10/04,51000,34500,0.70,0.70,0.66,0.66,-0.14,2
107/10/05,70000,37400,0.56,0.56,0.50,0.50,-0.16,2
107/10/08,60000,26100,0.42,0.45,0.42,0.45,-0.05,2
107/10/09,51000,13660,0.30,0.30,0.26,0.26,-0.19,2
107/10/12,100000,16000,0.16,0.16,0.16,0.16,+0.01,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,10000,4900,0.49,0.49,0.49,0.49,0.00,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,139000,58380,0.42,0.42,0.42,0.42,-0.04,1
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,97000,49470,0.51,0.51,0.51,0.51,+0.21,1
107/11/29,8000,5120,0.64,0.64,0.64,0.64,+0.09,1
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,139000,79230,0.57,0.57,0.57,0.57,-0.07,1
107/12/06,5000,2550,0.51,0.51,0.51,0.51,+0.07,1
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,233000,107890,0.42,0.49,0.42,0.45,+0.06,3
107/12/12,223000,100640,0.47,0.47,0.44,0.44,-0.01,2
107/12/13,189000,109620,0.58,0.58,0.58,0.58,+0.14,2
107/12/14,147000,79260,0.54,0.54,0.51,0.51,-0.07,4
107/12/17,13000,6820,0.54,0.54,0.52,0.52,+0.01,2
107/12/19,80000,42400,0.53,0.53,0.53,0.53,+0.02,2
107/12/20,120000,61400,0.54,0.54,0.47,0.48,-0.05,12
107/12/21,120000,58800,0.49,0.49,0.49,0.49,+0.01,2
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,8000,2240,0.28,0.28,0.28,0.28,-0.06,1
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
