101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,71000,102270,1.47,1.47,1.44,1.44,X,3
101/10/19,50000,73000,1.46,1.46,1.46,1.46,0.02,1
101/10/22,50000,71000,1.42,1.42,1.42,1.42,-0.04,1
101/10/23,70000,95200,1.36,1.36,1.36,1.36,-0.06,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,30000,37200,1.24,1.24,1.24,1.24,X,1
101/10/26,30000,31800,1.06,1.06,1.06,1.06,-0.18,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,100000,108000,1.12,1.12,1.04,1.04,X,2
101/11/01,537000,629920,1.11,1.34,1.10,1.34,0.30,13
101/11/02,874000,1180150,1.26,1.50,1.26,1.47,0.13,15
101/11/05,589000,893490,1.48,1.58,1.48,1.58,0.11,18
101/11/06,95000,148430,1.59,1.59,1.43,1.43,-0.15,13
101/11/07,25000,37600,1.50,1.52,1.50,1.52,0.09,2
101/11/08,12000,17410,1.44,1.47,1.43,1.47,-0.05,3
101/11/09,18000,25570,1.41,1.44,1.41,1.43,-0.04,3
101/11/12,330000,436260,1.36,1.36,1.31,1.32,-0.11,6
101/11/13,655000,804420,1.27,1.27,1.12,1.12,-0.20,14
101/11/14,381000,434350,1.09,1.17,1.08,1.08,-0.04,11
101/11/15,40000,41600,0.97,1.10,0.97,1.10,0.02,4
101/11/16,90000,102900,1.13,1.16,1.10,1.16,0.06,7
101/11/19,110000,129300,1.18,1.25,1.13,1.25,0.09,11
101/11/20,40000,45600,1.10,1.20,1.10,1.20,-0.05,3
101/11/21,80000,81400,1.10,1.10,0.97,0.97,-0.23,7
101/11/22,40000,41700,1.00,1.07,1.00,1.07,0.10,4
101/11/23,60000,73400,1.14,1.32,1.14,1.32,0.25,6
101/11/26,843000,1249890,1.47,1.65,1.47,1.63,0.31,14
101/11/27,564000,881200,1.58,1.58,1.51,1.51,-0.12,11
101/11/28,0,0,--,--,--,--,,0
101/11/29,314000,492580,1.57,1.57,1.53,1.53,X,5
101/11/30,519000,849350,1.63,1.65,1.63,1.65,0.12,7
101/12/03,534000,1003650,1.76,1.90,1.76,1.88,0.23,10
101/12/04,20000,36500,1.87,1.87,1.78,1.78,-0.10,2
