101/05/07,30000,18000,0.60,0.60,0.60,0.60,-0.09,1
101/05/08,40000,23200,0.61,0.61,0.57,0.57,-0.03,2
101/05/09,0,0,--,--,--,--,,0
101/05/10,25000,12750,0.51,0.51,0.51,0.51,,11
101/05/11,0,0,--,--,--,--,,0
101/05/14,4000,1840,0.48,0.48,0.44,0.44,-0.04,2
101/05/15,15000,5600,0.38,0.38,0.37,0.38,-0.06,3
101/05/16,6000,2220,0.37,0.37,0.37,0.37,-0.01,1
101/05/17,26000,9530,0.36,0.43,0.36,0.43,0.06,4
101/05/18,80000,27600,0.37,0.37,0.34,0.34,-0.09,3
101/05/21,0,0,--,--,--,--,,0
101/05/22,20000,7600,0.38,0.38,0.38,0.38,0.04,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,116000,45120,0.37,0.39,0.37,0.39,0.04,4
101/05/28,46000,18820,0.40,0.43,0.40,0.42,0.03,3
101/05/29,2000,1140,0.57,0.57,0.57,0.57,0.15,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,3000,1140,0.38,0.38,0.38,0.38,-0.04,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,5000,1650,0.33,0.33,0.33,0.33,0.04,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,372000,141260,0.36,0.40,0.36,0.39,0.03,7
101/06/18,204000,90610,0.44,0.45,0.44,0.45,0.06,3
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,50000,21000,0.42,0.42,0.42,0.42,-0.03,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
101/06/26,50000,17000,0.34,0.34,0.34,0.34,,1
101/06/27,189000,61380,0.32,0.33,0.32,0.33,-0.01,2
101/06/28,90000,33300,0.37,0.37,0.37,0.37,0.04,1
101/06/29,90000,36900,0.41,0.41,0.41,0.41,0.04,1
101/07/02,140000,61700,0.43,0.46,0.43,0.46,0.05,2
101/07/03,199000,102000,0.51,0.53,0.50,0.53,0.07,6
101/07/04,393000,202690,0.55,0.55,0.50,0.50,-0.03,7
101/07/05,189000,89130,0.47,0.48,0.47,0.48,-0.02,3
101/07/06,60000,27600,0.46,0.46,0.46,0.46,-0.02,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,50000,21500,0.43,0.43,0.43,0.43,-0.03,1
101/07/11,70000,31100,0.44,0.45,0.44,0.45,0.02,4
101/07/12,30000,12300,0.41,0.41,0.41,0.41,-0.04,1
101/07/13,109000,44100,0.41,0.41,0.40,0.40,-0.01,4
101/07/16,0,0,--,--,--,--,,0
101/07/17,20000,8200,0.41,0.41,0.41,0.41,0.03,1
101/07/18,297000,112860,0.38,0.38,0.38,0.38,-0.03,3
