94/10/12,20952000,12231460,0.58,0.79,0.58,0.79,0.23,508
94/10/13,4767000,3084460,0.60,0.79,0.57,0.79,,187
94/10/14,4338000,2738490,0.79,0.79,0.56,0.68,-0.11,183
94/10/17,4095000,2338510,0.64,0.64,0.52,0.55,-0.13,168
94/10/18,4469000,2371460,0.55,0.56,0.48,0.56,0.01,176
94/10/19,4172000,1804570,0.55,0.55,0.36,0.47,-0.09,191
94/10/20,5510000,2234740,0.47,0.50,0.31,0.39,-0.08,196
94/10/21,5446000,1639730,0.37,0.45,0.20,0.28,-0.11,221
94/10/24,4211000,935450,0.26,0.26,0.17,0.21,-0.07,162
94/10/25,1175000,210620,0.21,0.21,0.13,0.17,-0.04,47
94/10/26,2277000,287160,0.15,0.15,0.10,0.10,-0.07,94
94/10/27,3172000,381490,0.11,0.15,0.10,0.15,0.05,100
94/10/28,2451000,273250,0.13,0.13,0.11,0.13,-0.02,94
94/10/31,1327000,285550,0.13,0.25,0.13,0.25,0.12,66
94/11/01,3030000,776560,0.24,0.30,0.21,0.25,,168
94/11/02,3070000,712460,0.24,0.27,0.20,0.26,0.01,152
94/11/03,2654000,620170,0.25,0.27,0.20,0.20,-0.06,138
94/11/04,1814000,355430,0.20,0.22,0.17,0.19,-0.01,113
94/11/07,2087000,420680,0.19,0.25,0.17,0.23,0.04,120
94/11/08,1459000,282510,0.19,0.21,0.18,0.19,-0.04,95
94/11/09,2802000,689230,0.18,0.28,0.17,0.27,0.08,142
94/11/10,2033000,552160,0.27,0.28,0.23,0.26,-0.01,117
94/11/11,1826000,470250,0.27,0.28,0.23,0.25,-0.01,119
94/11/14,813000,206410,0.25,0.26,0.24,0.25,,51
94/11/15,2539000,743880,0.25,0.34,0.25,0.30,0.05,140
94/11/16,1775000,469460,0.28,0.29,0.24,0.26,-0.04,121
94/11/17,1815000,509380,0.26,0.30,0.26,0.28,0.02,119
94/11/18,1650000,445970,0.28,0.30,0.23,0.26,-0.02,102
94/11/21,1605000,389440,0.26,0.26,0.23,0.23,-0.03,107
94/11/22,1749000,383510,0.23,0.23,0.20,0.20,-0.03,107
94/11/23,1510000,319400,0.21,0.23,0.20,0.21,0.01,105
94/11/24,1618000,360730,0.21,0.23,0.21,0.23,0.02,106
94/11/25,5314000,1461700,0.23,0.34,0.21,0.32,0.09,213
94/11/28,4891000,1694490,0.33,0.41,0.31,0.39,0.07,212
94/11/29,2101000,683960,0.40,0.40,0.30,0.33,-0.06,146
94/11/30,2853000,1268550,0.33,0.60,0.33,0.47,0.14,196
94/12/01,1496000,577150,0.46,0.46,0.33,0.39,-0.08,104
94/12/02,1949000,720740,0.43,0.43,0.34,0.34,-0.05,138
94/12/05,1273000,469650,0.33,0.39,0.33,0.37,0.03,89
94/12/06,1655000,654780,0.37,0.42,0.37,0.39,0.02,115
94/12/07,1078000,400250,0.40,0.40,0.34,0.38,-0.01,76
94/12/08,2073000,913840,0.37,0.49,0.37,0.42,0.04,157
94/12/09,1764000,703970,0.44,0.44,0.38,0.41,-0.01,122
94/12/12,2053000,755940,0.43,0.43,0.34,0.34,-0.07,110
94/12/13,1776000,681600,0.34,0.41,0.34,0.35,0.01,127
94/12/14,1748000,676270,0.36,0.41,0.36,0.37,0.02,122
94/12/15,1887000,725280,0.38,0.41,0.37,0.38,0.01,129
94/12/16,2701000,1223210,0.40,0.55,0.40,0.41,0.03,177
94/12/19,1225000,480310,0.41,0.45,0.37,0.39,-0.02,89
94/12/20,1280000,520120,0.38,0.42,0.38,0.41,0.02,87
94/12/21,1844000,829780,0.41,0.48,0.41,0.44,0.03,119
94/12/22,1611000,688580,0.44,0.47,0.39,0.39,-0.05,99
94/12/23,1081000,443550,0.40,0.43,0.38,0.38,-0.01,77
94/12/26,1511000,641650,0.39,0.46,0.39,0.41,0.03,90
94/12/27,1972000,746350,0.40,0.41,0.33,0.35,-0.06,104
94/12/28,1883000,618370,0.35,0.37,0.30,0.32,-0.03,91
94/12/29,1147000,403410,0.32,0.36,0.32,0.34,0.02,70
94/12/30,1244000,439920,0.35,0.38,0.30,0.32,-0.02,91
95/01/02,1403000,392400,0.33,0.33,0.23,0.28,-0.04,89
95/01/03,2059000,636260,0.28,0.40,0.25,0.40,0.12,141
95/01/04,2233000,854920,0.40,0.45,0.32,0.32,-0.08,117
95/01/05,2644000,1174180,0.33,0.55,0.33,0.40,0.08,157
95/01/06,2629000,1205130,0.50,0.52,0.40,0.43,0.03,154
95/01/09,3658000,1397450,0.43,0.43,0.34,0.36,-0.07,143
95/01/10,1992000,764920,0.37,0.43,0.36,0.38,0.02,111
95/01/11,2806000,935290,0.40,0.40,0.27,0.33,-0.05,117
95/01/12,2120000,658070,0.33,0.38,0.28,0.29,-0.04,109
95/01/13,1998000,510940,0.28,0.29,0.22,0.24,-0.05,109
95/01/16,3218000,751350,0.24,0.29,0.20,0.21,-0.03,145
95/01/17,1775000,407320,0.22,0.25,0.21,0.23,0.02,102
95/01/18,4027000,628140,0.22,0.22,0.11,0.13,-0.10,162
95/01/19,4041000,476780,0.13,0.15,0.10,0.11,-0.02,148
95/01/20,2250000,261610,0.12,0.13,0.10,0.11,,109
95/01/23,2305000,203740,0.10,0.11,0.07,0.08,-0.03,55
95/01/24,2450000,221370,0.08,0.11,0.08,0.10,0.02,77
95/01/25,1709000,188040,0.11,0.12,0.10,0.12,0.02,54
95/02/03,1136000,113220,0.14,0.14,0.09,0.09,-0.03,31
95/02/06,312000,30800,0.09,0.10,0.09,0.10,0.01,11
95/02/07,1930000,233270,0.10,0.13,0.10,0.12,0.02,71
95/02/08,969000,104420,0.13,0.13,0.09,0.09,-0.03,43
95/02/09,473000,41690,0.10,0.10,0.08,0.09,,17
95/02/10,928000,69490,0.09,0.09,0.07,0.09,,40
95/02/13,662000,49710,0.08,0.08,0.07,0.08,-0.01,15
95/02/14,829000,53800,0.06,0.07,0.06,0.06,-0.02,24
95/02/15,656000,45730,0.06,0.08,0.06,0.07,0.01,26
95/02/16,393000,24620,0.08,0.08,0.06,0.07,,15
95/02/17,238000,14280,0.06,0.06,0.06,0.06,-0.01,10
95/02/20,317000,17030,0.06,0.06,0.04,0.04,-0.02,14
95/02/21,3619000,409260,0.06,0.15,0.06,0.15,0.11,126
95/02/22,3968000,479490,0.14,0.15,0.10,0.11,-0.04,134
95/02/23,2338000,235400,0.11,0.13,0.07,0.07,-0.04,68
95/02/24,312000,24590,0.08,0.09,0.05,0.09,0.02,21
95/02/27,668000,49250,0.07,0.08,0.07,0.07,-0.02,25
95/03/01,1219000,79780,0.08,0.08,0.05,0.07,,40
95/03/02,7265000,1050030,0.07,0.17,0.07,0.16,0.09,256
95/03/03,2886000,367960,0.15,0.18,0.10,0.12,-0.04,107
95/03/06,892000,116170,0.11,0.15,0.11,0.13,0.01,44
95/03/07,1590000,141260,0.13,0.13,0.07,0.07,-0.06,59
95/03/08,1384000,107890,0.08,0.12,0.06,0.12,0.05,46
95/03/09,675000,75350,0.12,0.13,0.09,0.10,-0.02,31
95/03/10,841000,81880,0.10,0.12,0.08,0.08,-0.02,27
95/03/13,1335000,131650,0.08,0.12,0.07,0.11,0.03,52
95/03/14,1474000,135800,0.11,0.11,0.08,0.09,-0.02,55
95/03/15,2052000,233270,0.10,0.14,0.07,0.12,0.03,81
95/03/16,1250000,131370,0.12,0.12,0.08,0.08,-0.04,50
95/03/17,2065000,148650,0.08,0.09,0.06,0.08,,58
95/03/20,1369000,72770,0.07,0.07,0.04,0.04,-0.04,53
95/03/21,949000,33520,0.04,0.04,0.03,0.03,-0.01,32
95/03/22,706000,15600,0.03,0.03,0.02,0.02,-0.01,20
95/03/23,712000,14240,0.02,0.02,0.02,0.02,,18
95/03/24,1341000,15390,0.02,0.02,0.01,0.01,-0.01,36
95/03/27,603000,6030,0.01,0.01,0.01,0.01,,12
95/03/28,420000,4200,0.01,0.01,0.01,0.01,,10
95/03/29,0,0,--,--,--,--,,0
95/03/30,0,0,--,--,--,--,,0
95/03/31,0,0,--,--,--,--,,0
95/04/03,0,0,--,--,--,--,,0
95/04/04,0,0,--,--,--,--,,0
95/04/06,4653000,51700,0.01,0.02,0.01,0.01,,125
95/04/07,396000,3960,0.01,0.01,0.01,0.01,,14
97/03/07,14887000,30804050,2.07,2.10,2.00,2.07,-0.13,424
97/03/10,1493000,3081500,2.07,2.15,2.00,2.08,0.01,112
97/03/11,1437000,3006480,2.05,2.18,2.02,2.05,-0.03,110
97/03/12,1545000,3363360,2.16,2.25,2.10,2.10,0.05,117
97/03/13,1539000,3139120,2.07,2.14,1.90,1.93,-0.17,112
97/03/14,701000,1333980,1.97,2.00,1.80,1.80,-0.13,54
97/03/17,1450000,2431260,1.77,1.77,1.63,1.66,-0.14,114
97/03/18,536000,795480,1.66,1.66,1.45,1.45,-0.21,53
97/03/19,1042000,1489810,1.48,1.48,1.39,1.40,-0.05,111
97/03/20,887000,1197280,1.37,1.43,1.30,1.37,-0.03,97
97/03/21,1376000,1977170,1.40,1.48,1.38,1.45,0.08,118
97/03/24,965000,1431540,1.50,1.54,1.42,1.47,0.02,95
97/03/25,1082000,1741590,1.50,1.70,1.50,1.70,0.23,97
97/03/26,1028000,1670250,1.73,1.76,1.58,1.58,-0.12,107
97/03/27,769000,1191250,1.53,1.62,1.48,1.54,-0.04,82
97/03/28,731000,1153020,1.57,1.63,1.52,1.60,0.06,80
97/03/31,401000,594350,1.53,1.54,1.43,1.45,-0.15,46
97/04/01,365000,541690,1.48,1.52,1.45,1.49,0.04,53
97/04/02,362000,578670,1.67,1.67,1.54,1.60,0.11,47
97/04/03,376000,622700,1.63,1.72,1.58,1.72,0.12,42
97/04/07,416000,724730,1.74,1.80,1.70,1.70,-0.02,45
97/04/08,520000,887580,1.74,1.77,1.65,1.66,-0.04,71
97/04/09,296000,519710,1.71,1.79,1.71,1.78,0.12,38
97/04/10,464000,856760,1.82,1.89,1.78,1.89,0.11,58
97/04/11,394000,725720,1.95,1.95,1.77,1.80,-0.09,50
97/04/14,372000,654130,1.77,1.77,1.73,1.73,-0.07,49
97/04/15,439000,752510,1.76,1.76,1.66,1.69,-0.04,51
97/04/16,455000,734430,1.72,1.72,1.53,1.55,-0.14,46
97/04/17,531000,833520,1.58,1.62,1.51,1.51,-0.04,66
97/04/18,448000,650590,1.55,1.55,1.41,1.45,-0.06,67
97/04/21,509000,761920,1.47,1.53,1.47,1.50,0.05,66
97/04/22,492000,709870,1.47,1.50,1.41,1.47,-0.03,65
97/04/23,607000,908880,1.50,1.59,1.43,1.59,0.12,72
97/04/24,529000,833700,1.61,1.61,1.52,1.52,-0.07,68
97/04/25,594000,910690,1.53,1.61,1.48,1.50,-0.02,67
97/04/28,406000,598800,1.52,1.52,1.43,1.45,-0.05,60
97/04/29,492000,707390,1.43,1.51,1.38,1.40,-0.05,60
97/04/30,568000,766280,1.42,1.42,1.29,1.35,-0.05,57
97/05/02,541000,660910,1.38,1.38,1.14,1.20,-0.15,64
97/05/05,586000,679400,1.20,1.22,1.10,1.16,-0.04,67
97/05/06,725000,897510,1.18,1.31,1.18,1.24,0.08,82
97/05/07,434000,615480,1.49,1.49,1.35,1.35,0.11,28
97/05/08,610000,792210,1.31,1.33,1.25,1.33,-0.02,74
97/05/09,927000,1175320,1.29,1.32,1.23,1.29,-0.04,84
97/05/12,946000,1183990,1.31,1.31,1.19,1.22,-0.07,94
97/05/13,661000,839920,1.19,1.35,1.19,1.25,0.03,79
97/05/14,834000,1058360,1.27,1.32,1.22,1.26,0.01,90
97/05/15,887000,1148680,1.29,1.32,1.25,1.30,0.04,78
97/05/16,1229000,1597450,1.31,1.37,1.22,1.22,-0.08,91
97/05/19,991000,1151320,1.24,1.24,1.12,1.12,-0.10,83
97/05/20,1127000,1178690,1.15,1.15,0.97,1.00,-0.12,82
97/05/21,1089000,1045490,0.96,1.00,0.92,0.95,-0.05,81
97/05/22,1532000,1356430,0.91,0.98,0.80,0.98,0.03,114
97/05/23,1326000,1213030,0.93,1.01,0.82,0.82,-0.16,104
97/05/26,1135000,819450,0.76,0.80,0.67,0.67,-0.15,89
97/05/27,1146000,771790,0.70,0.75,0.63,0.63,-0.04,88
97/05/28,1297000,800550,0.66,0.66,0.50,0.50,-0.13,94
97/05/29,1270000,630220,0.57,0.57,0.40,0.43,-0.07,93
