97/03/27,10543000,6961110,0.66,0.82,0.66,0.66,0.00,121
97/03/28,171000,110980,0.66,0.66,0.63,0.66,0.00,55
97/03/31,130000,96520,0.66,0.95,0.66,0.79,+0.13,30
97/04/01,266000,228610,0.79,1.09,0.70,0.95,+0.16,66
97/04/02,93000,81510,0.93,1.04,0.74,0.96,+0.01,32
97/04/03,104000,111240,0.98,1.14,0.89,1.05,+0.09,24
97/04/07,196000,184850,1.10,1.10,0.83,0.86,-0.19,57
97/04/08,61000,55620,0.90,0.96,0.90,0.90,+0.04,11
97/04/09,87000,84180,0.90,1.00,0.90,0.95,+0.05,15
97/04/10,200000,221000,1.00,1.28,0.95,1.02,+0.07,68
97/04/11,258000,285220,1.09,1.14,1.06,1.06,+0.04,88
97/04/14,305000,317050,1.06,1.06,0.92,1.03,-0.03,105
97/04/15,291000,299640,1.03,1.20,1.00,1.11,+0.08,106
97/04/16,223000,234210,1.11,1.11,1.01,1.08,-0.03,79
97/04/17,247000,275460,1.10,1.14,1.00,1.09,+0.01,88
97/04/18,310000,336430,1.10,1.11,0.95,1.05,-0.04,102
97/04/21,262000,272890,1.05,1.05,0.96,1.04,-0.01,88
97/04/22,312000,321350,1.00,1.06,0.97,1.04,0.00,113
97/04/23,294000,350370,1.07,1.41,1.07,1.40,+0.36,79
97/04/24,358000,396960,1.39,1.39,1.02,1.09,-0.31,100
97/04/25,462000,534110,1.09,1.36,1.08,1.19,+0.10,92
97/04/28,426000,482420,1.13,1.20,1.08,1.19,0.00,118
97/04/29,210000,219530,1.18,1.18,0.81,1.09,-0.10,69
97/04/30,231000,238080,1.04,1.04,0.91,0.98,-0.11,74
97/05/02,19000,18770,1.07,1.07,0.95,0.95,-0.03,8
97/05/05,253000,236910,0.95,0.95,0.92,0.92,-0.03,95
97/05/06,281000,256910,0.83,1.00,0.83,0.95,+0.03,68
97/05/07,345000,350450,0.95,1.09,0.90,1.04,+0.09,91
97/05/08,423000,445960,0.99,1.10,0.96,1.06,+0.02,123
97/05/09,131000,143920,1.06,1.20,1.00,1.08,+0.02,24
97/05/12,88000,100920,1.18,1.19,1.08,1.16,+0.08,21
97/05/13,227000,260500,1.16,1.17,1.10,1.16,0.00,80
97/05/14,140000,183110,1.19,1.46,1.19,1.30,+0.14,28
97/05/15,69000,86960,1.35,1.35,1.20,1.25,-0.05,17
97/05/16,45000,57450,1.35,1.35,1.20,1.29,+0.04,8
97/05/19,41000,51870,1.35,1.35,1.13,1.20,-0.09,12
97/05/20,43000,49680,1.20,1.20,1.07,1.14,-0.06,11
97/05/21,44000,49820,1.14,1.14,1.12,1.13,-0.01,10
97/05/22,185000,190580,1.10,1.10,0.93,1.07,-0.06,53
97/05/23,138000,145070,1.08,1.08,0.88,0.88,-0.19,48
97/05/26,117000,97370,0.83,0.89,0.80,0.80,-0.08,14
97/05/27,244000,210460,0.80,0.97,0.77,0.88,+0.08,79
97/05/28,206000,181200,0.88,0.89,0.79,0.88,0.00,78
97/05/29,60000,54500,0.88,1.00,0.75,0.88,0.00,16
97/05/30,178000,152780,0.88,0.88,0.79,0.85,-0.03,46
97/06/02,319000,292280,0.85,0.95,0.81,0.93,+0.08,88
97/06/03,220000,191760,0.92,0.97,0.79,0.85,-0.08,63
97/06/04,96000,86410,0.85,0.97,0.80,0.90,+0.05,17
97/06/05,93000,83010,0.93,0.94,0.77,0.94,+0.04,18
97/06/06,232000,204670,0.98,0.98,0.84,0.89,-0.05,77
97/06/09,209000,183990,0.85,1.25,0.84,1.07,+0.18,70
97/06/10,274000,277950,1.07,1.07,0.85,0.99,-0.08,91
97/06/11,208000,180940,0.90,0.95,0.68,0.68,-0.31,69
97/06/12,33000,21700,0.68,0.68,0.55,0.67,-0.01,9
97/06/13,47000,30500,0.67,0.74,0.55,0.67,0.00,12
97/06/16,231000,150570,0.67,0.67,0.55,0.66,-0.01,77
97/06/17,136000,80160,0.70,0.70,0.55,0.59,-0.07,53
97/06/18,209000,103350,0.50,0.50,0.45,0.50,-0.09,61
97/06/19,259000,134460,0.55,0.55,0.41,0.50,0.00,84
97/06/20,237000,114780,0.50,0.50,0.32,0.48,-0.02,74
97/06/23,290000,127700,0.45,0.45,0.44,0.44,-0.04,90
