100/10/06,6000,7850,1.25,1.32,1.25,1.32,0.10,2
100/10/07,288000,388810,1.35,1.37,1.31,1.31,-0.01,11
100/10/11,221000,259160,1.08,1.18,1.08,1.16,-0.15,7
100/10/12,383000,471510,1.16,1.26,1.16,1.20,0.04,15
100/10/13,309000,387980,1.26,1.30,1.20,1.27,0.07,17
100/10/14,403000,557930,1.26,1.48,1.26,1.40,0.13,16
100/10/17,295000,425270,1.41,1.47,1.40,1.43,0.03,8
100/10/18,0,0,--,--,--,--,,0
100/10/19,23000,32320,1.40,1.44,1.40,1.40,0.05,3
100/10/20,98000,128160,1.31,1.31,1.28,1.28,-0.12,4
100/10/21,23000,28040,1.25,1.25,1.18,1.18,-0.10,3
100/10/24,285000,308500,1.13,1.13,1.08,1.08,-0.10,8
100/10/25,315000,355830,1.14,1.14,1.12,1.12,0.04,7
100/10/26,15000,16250,1.09,1.09,1.07,1.07,-0.05,2
100/10/27,279000,270540,1.05,1.05,0.96,0.96,-0.11,5
100/10/28,21000,19790,0.99,0.99,0.94,0.94,-0.02,2
100/10/31,30000,22800,0.76,0.76,0.76,0.76,-0.18,1
100/11/01,88000,58800,0.67,0.67,0.65,0.67,-0.09,3
100/11/02,6000,3840,0.64,0.64,0.64,0.64,-0.03,2
100/11/03,338000,237770,0.75,0.76,0.65,0.65,0.01,14
100/11/04,215000,148350,0.69,0.69,0.69,0.69,0.04,3
100/11/07,210000,154500,0.85,0.85,0.65,0.65,-0.04,3
100/11/08,542000,354270,0.66,0.66,0.65,0.65,,8
100/11/09,396000,243540,0.61,0.62,0.61,0.61,-0.04,4
100/11/10,69000,32420,0.50,0.50,0.38,0.38,-0.23,4
100/11/11,51000,17700,0.40,0.40,0.30,0.30,-0.08,6
100/11/14,553000,201410,0.32,0.40,0.30,0.39,0.09,14
100/11/15,822000,318000,0.38,0.41,0.38,0.39,,12
100/11/16,1861000,780340,0.39,0.46,0.38,0.43,0.04,29
100/11/17,2796000,1305910,0.43,0.50,0.43,0.50,0.07,39
100/11/18,2177000,930880,0.47,0.48,0.38,0.39,-0.11,29
100/11/21,1596000,468900,0.30,0.30,0.29,0.30,-0.09,22
100/11/22,398000,96750,0.26,0.26,0.21,0.21,-0.09,10
100/11/23,1457000,327920,0.23,0.25,0.19,0.19,-0.02,26
100/11/24,351000,69940,0.20,0.28,0.18,0.22,0.03,10
100/11/25,764000,181940,0.25,0.28,0.23,0.27,0.05,15
100/11/28,20000,5900,0.31,0.31,0.28,0.28,0.01,2
100/11/29,2000,800,0.35,0.45,0.35,0.45,0.17,2
100/11/30,46000,19010,0.42,0.46,0.41,0.46,0.01,3
100/12/01,269000,157010,0.55,0.74,0.55,0.74,0.28,12
100/12/02,156000,94790,0.63,0.64,0.55,0.55,-0.19,13
100/12/05,81000,41570,0.49,0.52,0.47,0.47,-0.08,7
100/12/06,217000,113710,0.50,0.59,0.46,0.46,-0.01,14
100/12/07,1272000,711300,0.54,0.60,0.53,0.59,0.13,47
100/12/08,816000,440530,0.52,0.56,0.50,0.55,-0.04,23
100/12/09,1470000,911380,0.49,0.88,0.47,0.66,0.11,66
100/12/12,861000,539270,0.70,0.70,0.59,0.62,-0.04,41
100/12/13,689000,444780,0.61,0.69,0.57,0.62,,38
100/12/14,397000,258220,0.62,0.69,0.62,0.62,,23
100/12/15,554000,262640,0.53,0.53,0.46,0.47,-0.15,26
100/12/16,104000,42830,0.46,0.46,0.40,0.45,-0.02,10
100/12/19,1607000,675340,0.46,0.49,0.39,0.44,-0.01,42
100/12/20,628000,294460,0.46,0.50,0.45,0.48,0.04,17
100/12/21,142000,89550,0.52,0.80,0.52,0.80,0.32,14
100/12/22,1242000,954960,0.65,1.10,0.62,0.87,0.07,73
100/12/23,1326000,1222370,0.91,0.98,0.79,0.97,0.10,65
100/12/26,332000,309510,0.88,0.98,0.87,0.92,-0.05,37
100/12/27,1502000,1603060,0.97,1.15,0.94,1.02,0.10,66
100/12/28,770000,728040,1.03,1.04,0.85,0.85,-0.17,34
100/12/29,1460000,1274880,0.83,0.94,0.81,0.90,0.05,53
100/12/30,914000,803320,0.95,0.95,0.85,0.88,-0.02,32
101/01/02,592000,504740,0.85,0.94,0.82,0.82,-0.06,25
101/01/03,521000,349050,0.43,0.85,0.43,0.79,-0.03,34
101/01/04,1027000,894370,0.82,0.97,0.80,0.80,0.01,169
101/01/05,711000,542860,0.82,0.85,0.70,0.74,-0.06,25
101/01/06,640000,538910,0.86,0.90,0.79,0.86,0.12,37
101/01/09,364000,300810,0.90,0.90,0.77,0.77,-0.09,21
101/01/10,381000,300040,0.81,0.82,0.76,0.77,,19
101/01/11,1507000,1170800,0.81,0.81,0.75,0.75,-0.02,33
101/01/12,1633000,1431750,0.86,0.92,0.83,0.83,0.08,49
101/01/13,1257000,1011820,0.87,0.89,0.74,0.74,-0.09,26
101/01/16,1472000,1062770,0.72,0.75,0.69,0.72,-0.02,122
101/01/17,2215000,1696720,0.74,0.79,0.71,0.78,0.06,53
101/01/18,1536000,1277160,0.77,0.92,0.76,0.82,0.04,45
101/01/30,2337000,1977960,0.82,1.16,0.77,0.93,0.11,92
101/01/31,2518000,2792660,0.97,1.20,0.96,1.11,0.18,72
101/02/01,1992000,2278270,1.15,1.35,1.01,1.25,0.14,58
101/02/02,2164000,3061470,1.41,1.57,1.26,1.39,0.14,62
101/02/03,350000,470380,1.41,1.41,1.26,1.35,-0.04,20
101/02/04,1111000,1347070,1.37,1.37,1.12,1.18,-0.17,34
101/02/06,962000,1224280,1.13,1.41,1.13,1.26,0.08,41
