101/04/05,20000,16000,0.80,0.80,0.80,0.80,-0.09,1
101/04/06,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
101/04/09,40000,28600,0.70,0.73,0.70,0.73,-0.05,2
101/04/10,20000,15400,0.77,0.77,0.77,0.77,0.04,1
101/04/11,40000,28400,0.70,0.72,0.70,0.72,-0.05,2
101/04/12,0,0,--,--,--,--,,0
101/04/13,20000,14800,0.74,0.74,0.74,0.74,0.04,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,40000,27300,0.68,0.69,0.68,0.69,0.02,2
101/05/07,11000,6280,0.57,0.58,0.57,0.58,-0.11,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,10000,4700,0.47,0.47,0.47,0.47,0.01,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,1000,490,0.49,0.49,0.49,0.49,0.03,1
101/05/16,21000,9660,0.46,0.46,0.46,0.46,-0.03,1
101/05/17,30000,12600,0.42,0.42,0.42,0.42,-0.04,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,16000,4040,0.24,0.26,0.24,0.26,0.05,4
101/05/30,0,0,--,--,--,--,,0
101/05/31,40000,10200,0.25,0.26,0.25,0.26,,2
101/06/01,0,0,--,--,--,--,,0
101/06/04,61000,9760,0.16,0.16,0.16,0.16,-0.06,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,60000,10200,0.17,0.17,0.17,0.17,-0.04,1
101/06/11,60000,10200,0.17,0.17,0.17,0.17,,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
